   3.1892819148936171     
   243.16000000000000     
   1.0348740785572970        8.7965813797814607E-005
      (-0.23685035610161861,-3.01787024212524409E-002) (-1.44467409265235600E-008,-4.95465255787677469E-010) (-1.44499391751195313E-008,-4.95677002483815926E-010)        (0.34533510385081528,3.79900276217838700E-002)
   23.500149999999998        1.2500000000000000     
               (326.04800430745439,804.07748175500740)               (325.67968931447524,804.47912123209551)
      (-0.17454777731846616,-1.50029384718344105E-002) (-1.15786010949901484E-008,-5.66650492763019110E-010) (-1.15823743728102913E-008,-5.66787844778970702E-010)        (0.27648189764130043,5.52818295775787047E-002)
   23.550145000000001        1.2500000000000000     
               (325.76109651644572,808.79508315268197)               (325.39068450250682,809.19731519189543)
       (-0.10708694088761592,1.48908872687203669E-003) (-8.18738759755337372E-009,-6.25887138635991448E-010) (-8.19185171796656197E-009,-6.25918084229690738E-010)        (0.19289021125800357,6.79944852251652271E-002)
   23.600140000000000        1.2500000000000000     
               (325.45725191371389,813.52050017667227)               (325.08472691653679,813.92323377595369)
  (-3.71902539254090891E-002,1.78697573277133773E-002) (-4.40325166916491843E-009,-6.58799548966775005E-010) (-4.40185032783866068E-009,-6.58488991948035278E-010)   (9.86576494027879974E-002,7.47866431026560224E-002)
   23.650134999999999        1.2500000000000000     
               (325.13649975307766,818.25361785321434)               (324.76188799149747,818.65676631563019)
   (3.25466435312996294E-002,3.27600096487902157E-002) (-3.70955649997887420E-010,-6.51247388726505253E-010) (-3.69325527646515386E-010,-6.50909501549980260E-010)  (-1.47104250593543427E-003,7.47743486809132885E-002)
   23.700129999999998        1.2500000000000000     
               (324.79886767491712,822.99434879300134)               (324.42223057678660,823.39784527940549)
   (9.97336891521694163E-002,4.49863565169480936E-002)  (3.74551396713421739E-009,-5.83604601639422808E-010)  (3.74741288844171067E-009,-5.83246459859764737E-010)       (-0.10234603169984524,6.76355543414226407E-002)
   23.750125000000001        1.2500000000000000     
               (324.44436174495462,827.74263246894839)               (324.06578386884462,828.14645523463025)
        (0.16222129979470559,5.36721625958644435E-002)  (7.77150328261725160E-009,-4.44284904954533420E-010)  (7.77372250319296668E-009,-4.43913488424666893E-010)       (-0.19871477236122279,5.36458575865825585E-002)
   23.800120000000000        1.2500000000000000     
               (324.07295719393358,832.49843548596664)               (323.69251951551109,832.90260164644508)
        (0.21811892632103222,5.83072903268168491E-002)  (1.15298094105492231E-008,-2.19980070392498417E-010)  (1.15323913804023469E-008,-2.19607426280158634E-010)       (-0.28552598426673337,3.36756099968818570E-002)
   23.850114999999999        1.2500000000000000     
               (323.68459345136483,837.26172689558473)               (323.30235282034113,837.66629031533023)
        (0.26578804080258206,5.87947064454569096E-002)   (1.48476510949202934E-008,9.14005296253123838E-011)   (1.48506791420352793E-008,9.17592837343547739E-011)       (-0.35822616070099927,9.13337100168889159E-003)
   23.900109999999998        1.2500000000000000     
               (323.27916888194909,842.03246352833889)               (322.89514583267476,842.43749957832335)
        (0.30383805127183711,5.54209477067604331E-002)   (1.75653216887981320E-008,4.87919451842971988E-010)   (1.75688695074936870E-008,4.88243489549208484E-010)      (-0.41302346300024528,-1.81278932299226286E-002)
   23.950105000000001        1.2500000000000000     
               (322.85655392955840,846.81057176386616)               (322.47072690167704,847.21615490440081)
        (0.33111447889698986,4.88154655578331154E-002)   (1.95434707342137100E-008,9.54882270938819281E-010)   (1.95476321350437226E-008,9.55144102355052621E-010)      (-0.44710923947525871,-4.59562439775466763E-002)
   24.000100000000000        1.2500000000000000     
               (322.41660126428178,851.59594634640564)               (322.02891447597227,852.00212681898938)
        (0.34669532183534113,3.98607039018860770E-002)   (2.06720640406088526E-008,1.46368410168609965E-009)   (2.06769718118929958E-008,1.46385514118887424E-009)      (-0.45882380086314989,-7.20700031445552086E-002)
   24.050094999999999        1.2500000000000000     
               (321.95916760386700,856.38842313273926)               (321.56954506548021,856.79522017944782)
        (0.34989772326341995,2.95826309788577088E-002)   (2.08805256981286324E-008,1.97958823978116999E-009)   (2.08789432907193591E-008,1.97923760230200471E-009)      (-0.44774438701107477,-9.42450549705640545E-002)
   24.100089999999998        1.2500000000000000     
               (321.48412840555983,861.18782019864216)               (321.09249154413732,861.59520858367762)
        (0.34031978812743996,1.90406578515571676E-002)   (2.01306179413301247E-008,2.45888237893162546E-009)   (2.01287819688705609E-008,2.45849601274991640E-009)           (-0.41468166659514444,-0.11048002980503042)
   24.150085000000001        1.2500000000000000     
               (320.99139832158954,865.99390528645142)               (320.59769026039550,866.40183106335485)
        (0.31786091604558048,9.19026390517770249E-003)   (1.84392035402932391E-008,2.85261427566755239E-009)   (1.84370656813446529E-008,2.85219617935421356E-009)           (-0.36164081113186475,-0.11920027463215020)
   24.200080000000000        1.2500000000000000     
               (320.48093524610402,870.80644922124156)               (320.08513062894480,871.21483402982017)
        (0.28278645422642334,7.91055591227661048E-004)   (1.58681554883185539E-008,3.11196950052412666E-009)   (1.58656707362276989E-008,3.11152206006755098E-009)           (-0.29166972675732894,-0.11935780484376861)
   24.250074999999999        1.2500000000000000     
               (319.95274560774124,875.62522603917216)               (319.55485740037165,876.03399390329264)
       (0.23577838981951116,-5.67576369239600892E-003)   (1.25235663809176258E-008,3.19394069025106235E-009)   (1.25206768538608792E-008,3.19348136865511695E-009)           (-0.20865792112821149,-0.11056258883375281)
   24.300069999999998        1.2500000000000000     
               (319.40687201736154,880.45004359084930)               (319.00694494959305,880.85913350366343)
       (0.17799248770087331,-1.00575576329616778E-002)   (8.55568147133724055E-009,3.05859327264900225E-009)   (8.55231001921310835E-009,3.05813182654967017E-009)      (-0.11709744262331749,-9.31007494705055061E-002)
   24.350065000000001        1.2500000000000000     
               (318.84337993273607,885.28074798349621)               (318.44147745097882,885.69012944314852)
       (0.11109190365624311,-1.25222914938178023E-002)   (4.14894432489775435E-009,2.68790541145263059E-009)   (4.14499846907161639E-009,2.68746257376115118E-009) (-2.18004878104075123E-002,-6.79361077639324962E-002)
   24.400060000000000        1.2500000000000000     
               (318.26233546469211,890.11724081268585)               (317.85852315340270,890.52691461969050)
  (3.72615171226911984E-002,-1.35350146353096917E-002)  (-4.85804228384083174E-010,2.07524995996242912E-009)  (-4.90388737913214363E-010,2.07485025708651401E-009)  (7.23753219509964407E-002,-3.66449819638702823E-002)
   24.450054999999999        1.2500000000000000     
               (317.66378427427418,894.95945541392962)               (317.25811168648994,895.36945839018745)
 (-4.08165600843624979E-002,-1.37775186822297890E-002)  (-5.12244221653457760E-009,1.23657139791287859E-009)  (-5.12781859213963904E-009,1.23624844472758807E-009)       (0.16081221904473006,-1.30455946820451298E-003)
   24.500049999999998        1.2500000000000000     
               (317.04773572796063,899.80735916371782)               (316.64022702074965,900.21774221813212)
      (-0.12001818785111347,-1.40529022494159540E-002)  (-9.53701692317294049E-009,2.07156263051080425E-010)  (-9.53524429169977275E-009,2.07545759840727903E-010)        (0.23937692548751105,3.56707432048925521E-002)
   24.550045000000001        1.2500000000000000     
               (316.41415104971071,904.66094065301274)               (316.00479754410964,905.07175519605903)
      (-0.19689867543381628,-1.51752724138776562E-002) (-1.35027689753075745E-008,-9.59668554633495637E-010) (-1.35007089444161672E-008,-9.59234848241029896E-010)        (0.30460827961819259,7.16915506517245560E-002)
   24.600040000000000        1.2500000000000000     
               (315.76294562802974,909.52016581278372)               (315.35171282684041,909.93144882998388)
      (-0.26782194620978772,-1.78252099154642962E-002) (-1.68259337136569388E-008,-2.19172506664230763E-009) (-1.68235404212518165E-008,-2.19124743227123218E-009)             (0.35390331519151097,0.10420852407358326)
   24.650034999999999        1.2500000000000000     
               (315.09399676130732,914.38496760409703)               (314.68083488327102,914.79673653063753)
      (-0.32915806080430060,-2.24601853670290605E-002) (-1.93438874840150489E-008,-3.40732228870781303E-009) (-1.93411173215998136E-008,-3.40680558328067472E-009)             (0.38559169104795771,0.13089522129577427)
   24.700029999999998        1.2500000000000000     
               (314.40716224224889,919.25524276792385)               (313.99202129589474,919.66748321644502)
      (-0.37749150021638972,-2.92248426692024062E-002) (-2.09361096034131572E-008,-4.51702839807759500E-009) (-2.09328884846896202E-008,-4.51648133353506350E-009)             (0.39896663379952663,0.14982092218218301)
   24.750025000000001        1.2500000000000000     
               (313.70229975074147,924.13083734394820)               (313.28514121932625,924.54351232477404)
      (-0.40983863545577837,-3.78827394333867348E-002) (-2.15295346623263374E-008,-5.43480575790054396E-009) (-2.15257890038366647E-008,-5.43424120651739163E-009)             (0.39425914427986603,0.15959783930131072)
   24.800020000000000        1.2500000000000000     
               (312.97928877699729,929.01154860411850)               (312.56009697670765,929.42461091296775)
      (-0.42387287684354891,-4.78302364657293561E-002) (-2.11049895828426985E-008,-6.08118080147441194E-009) (-2.11006384710715290E-008,-6.08061484388959164E-009)             (0.37255920527950931,0.15948172564787536)
   24.850014999999999        1.2500000000000000     
               (312.23804562136826,933.89714855919931)               (311.81682789223407,934.31055046435438)
      (-0.41810594387189765,-5.81157358903071006E-002) (-1.96972961492100378E-008,-6.39005220590195740E-009) (-1.96922212246418193E-008,-6.38950974010278285E-009)             (0.33568507677835885,0.14942717681886428)
   24.900009999999998        1.2500000000000000     
               (311.47853624619171,938.78739060389034)               (311.05531894789971,939.20109583752571)
      (-0.39204701329894565,-6.75232864694418761E-002) (-1.73891236819736458E-008,-6.32259259374660451E-009) (-1.73832172015963798E-008,-6.32210494956786580E-009)             (0.28602468700319778,0.13007083178681850)
   24.950005000000001        1.2500000000000000     
               (310.70077076458165,943.68204659088940)               (310.27559024169983,944.09603516674804)
      (-0.34629287196096425,-7.46910657155364782E-002) (-1.43094915173419131E-008,-5.85936617632036743E-009) (-1.43025778785060362E-008,-5.85897089033636526E-009)             (0.22636505747495525,0.10269646614533529)
   25.000000000000000        1.2500000000000000     
               (309.90479992540986,948.58089963783902)               (309.47769092976614,948.99517797193096)
      (-0.28256105290919820,-7.82533655000770129E-002) (-1.06165498089622360E-008,-5.00967746345564076E-009) (-1.06188535136070850E-008,-5.01015934908274045E-009)        (0.15970209046559497,6.91068779045776044E-002)
