   31.557105263157897     
   243.16000000000000     
   1.0349027919531295        1.7696383779528649E-005
        (0.28406166256148135,9.94118162518347198E-002)   (2.82674992928901837E-008,9.88608576904424709E-009)   (2.82675011413014326E-008,9.88608579539279014E-009)      (-0.28422350168970878,-9.95849206378709578E-002)
   23.350165000000001        1.2500000000000000     
               (11.868713250957265,1.1816991767480085)               (11.869004248253585,1.1822867764289136)
             (0.29163741359843198,0.10212425103860501)   (2.90209617685400548E-008,1.01562757599190415E-008)   (2.90209636821526773E-008,1.01562757867913470E-008)           (-0.29179556659424460,-0.10230264459700174)
   23.400160000000003        1.2500000000000000     
               (11.944982891971231,1.1921696324349600)               (11.945271544268165,1.1927617258598613)
             (0.29914734536737098,0.10481269969830909)   (2.97678659170879079E-008,1.04240819668431311E-008)   (2.97678678976489424E-008,1.04240819946578369E-008)           (-0.29930163264306187,-0.10499630256906044)
   23.450154999999999        1.2500000000000000     
               (12.021573137094718,1.2027150143021079)               (12.021859380021638,1.2033115118848443)
             (0.30658856816178709,0.10747603027306867)   (3.05079267738164058E-008,1.06893916276410241E-008)   (3.05079288253062423E-008,1.06893916565026328E-008)           (-0.30673885682992524,-0.10766475726421576)
   23.500149999999998        1.2500000000000000     
               (12.098484663613872,1.2133356686565759)               (12.098768420065895,1.2139364758914406)
             (0.31395961352001345,0.11011302318726086)   (3.12409990545958772E-008,1.09520832760344132E-008)   (3.12410011776730605E-008,1.09520833059017197E-008)           (-0.31410577998033024,-0.11030678626525187)
   23.550145000000001        1.2500000000000000     
               (12.175717883485712,1.2240318477466279)               (12.175999077360956,1.2246368711742170)
             (0.32125722463954981,0.11272247095014197)   (3.19667568590793168E-008,1.12120361430192844E-008)   (3.19667590548647032E-008,1.12120361740449349E-008)           (-0.32139910692896911,-0.11292117342345004)
   23.600140000000000        1.2500000000000000     
               (12.253273274522702,1.2348037765339879)               (12.253551862588166,1.2354129146344599)
             (0.32847940952191079,0.11530323507992873)   (3.26850025108284430E-008,1.14691371385649972E-008)   (3.26850047901664763E-008,1.14691371707340413E-008)           (-0.32861685389194895,-0.11550677953545842)
   23.650134999999999        1.2500000000000000     
               (12.331151099899007,1.2456517512435055)               (12.331426987101434,1.2462649048602332)
             (0.33562388836884038,0.11785406843621528)   (3.33955101995598169E-008,1.17232616562242231E-008)   (3.33955125528539909E-008,1.17232616895884936E-008)           (-0.33575678629279165,-0.11806235267175912)
   23.700129999999998        1.2500000000000000     
               (12.409351893201693,1.2565759727215930)               (12.409625050369842,1.2571930368903337)
             (0.34268851682983509,0.12037393664719827)   (3.40980641470433770E-008,1.19743069082580158E-008)   (3.40980665790772506E-008,1.19743069428209686E-008)           (-0.34281669971382844,-0.12058685500718690)
   23.750125000000001        1.2500000000000000     
               (12.487875587042110,1.2675767159714924)               (12.488145937931156,1.2681975880627356)
             (0.34967083703434620,0.12286162808639242)   (3.47924221653091605E-008,1.22221519074217017E-008)   (3.47924246825010665E-008,1.22221519435081540E-008)           (-0.34979418358258441,-0.12307907042106549)
   23.800120000000000        1.2500000000000000     
               (12.566723220032117,1.2786541694728153)               (12.566990730042090,1.2792787423114476)
             (0.35656858540699804,0.12531601915495896)   (3.54783591035905086E-008,1.24666845651161148E-008)   (3.54783617065721878E-008,1.24666846020875578E-008)           (-0.35668697491952178,-0.12553786849048582)
   23.850114999999999        1.2500000000000000     
               (12.645894945007790,1.2898085569858619)               (12.646159571559316,1.2904367187253036)
             (0.36338011464439041,0.12773602450480603)   (3.61557111946993640E-008,1.27077969448222060E-008)   (3.61557138861113689E-008,1.27077969832880087E-008)           (-0.36349340295357219,-0.12796216723872100)
   23.900109999999998        1.2500000000000000     
               (12.725391187918465,1.3010401184971179)               (12.725652892644524,1.3016717603693486)
             (0.37010245952529408,0.13012052831905593)   (3.68241815063786438E-008,1.29453774621424305E-008)   (3.68241842926876674E-008,1.29453775020632058E-008)           (-0.37021052708168967,-0.13035083963397973)
   23.950105000000001        1.2500000000000000     
               (12.805212177559612,1.3123490017409380)               (12.805470902731344,1.3129840103251886)
             (0.37673409245960077,0.13246847463304232)   (3.74836193049903271E-008,1.31793209610327388E-008)   (3.74836221852323399E-008,1.31793210023573124E-008)           (-0.37683680424744981,-0.13270282871219655)
   24.000100000000000        1.2500000000000000     
               (12.885358471709756,1.3237354427298067)               (12.885614163752020,1.3243737052810514)
             (0.38327249232968152,0.13477876056421639)   (3.81337756323854813E-008,1.34095175742780850E-008)   (3.81337786123730021E-008,1.34095176171351133E-008)           (-0.38336974800126500,-0.13501702877868788)
   24.050094999999999        1.2500000000000000     
               (12.965830269252601,1.3351995705720157)               (12.966082932663364,1.3358409675967464)
             (0.38971519540422656,0.13705035129433296)   (3.87744022406059980E-008,1.36358638045096051E-008)   (3.87744053214341080E-008,1.36358638489013115E-008)           (-0.38980685903870310,-0.13729239930595935)
   24.100089999999998        1.2500000000000000     
               (13.046628561608420,1.3467416127635081)               (13.046878151355848,1.3473860300196443)
             (0.39606115895943089,0.13928223561441150)   (3.94053972916052455E-008,1.38582591109814023E-008)   (3.94054004778094885E-008,1.38582591570077366E-008)           (-0.39614712740593555,-0.13952792716839432)
   24.150085000000001        1.2500000000000000     
               (13.127753274402837,1.3583616655768869)               (13.127999782298904,1.3590089838817667)
             (0.40230755760239567,0.14147337020075157)   (4.00264805079874544E-008,1.40765993589447521E-008)   (4.00264838017137289E-008,1.40765994066734886E-008)           (-0.40238771218775821,-0.14172256619682164)
   24.200080000000000        1.2500000000000000     
               (13.209204831172045,1.3700599429237041)               (13.209448215162560,1.3707100422818281)
             (0.40845297664340535,0.14362272097061762)   (4.06375086814319892E-008,1.42907813086288108E-008)   (4.06375120865988945E-008,1.42907813581441169E-008)           (-0.40852719352961037,-0.14387527539058176)
   24.250074999999999        1.2500000000000000     
               (13.290983785797552,1.3818365630542591)               (13.291224024973607,1.3824893244376020)
             (0.41449442534241387,0.14572943082606427)   (4.12381855748193926E-008,1.45007196046747205E-008)   (4.12381890962533491E-008,1.45007196557121431E-008)           (-0.41456260682698148,-0.14598519791283204)
   24.300069999999998        1.2500000000000000     
               (13.373090675584752,1.3936916993360855)               (13.373327803190019,1.3943470021883269)
             (0.42043093840773482,0.14779243080975227)   (4.18284176004903095E-008,1.47063074511249035E-008)   (4.18284212375136311E-008,1.47063075042275380E-008)           (-0.42049299073481117,-0.14805125943901812)
   24.350065000000001        1.2500000000000000     
               (13.455525582874825,1.4056254208335262)               (13.455759543687504,1.4062831408115444)
             (0.42625994061467892,0.14981082747826557)   (4.24079469469372881E-008,1.49074557852048412E-008)   (4.24079507078979544E-008,1.49074558401468558E-008)           (-0.42631577738620524,-0.15007256354344420)
   24.400060000000000        1.2500000000000000     
               (13.538289296461686,1.4176379179758589)               (13.538520108462153,1.4182979338304400)
             (0.43197991982249773,0.15178364303497344)   (4.29766209309993825E-008,1.51040672125650347E-008)   (4.29766248158280889E-008,1.51040672695064606E-008)           (-0.43202941252637528,-0.15204813116713189)
   24.450054999999999        1.2500000000000000     
               (13.621382264943367,1.4297292636829126)               (13.621609915981946,1.4303914540114773)
             (0.43758877137774621,0.15371010687064873)   (4.35342333417355181E-008,1.52960646852319897E-008)   (4.35342373569509509E-008,1.52960647440941853E-008)           (-0.43763184763335911,-0.15397718876056901)
   24.500049999999998        1.2500000000000000     
               (13.704804489959152,1.4418996085147251)               (13.705029028114540,1.4425638492030368)
             (0.44308482562437534,0.15558918689106177)   (4.40806172158680901E-008,1.54833452392587045E-008)   (4.40806213657528346E-008,1.54833453002618122E-008)           (-0.44312139966268083,-0.15585869888635584)
   24.550045000000001        1.2500000000000000     
               (13.788557449522676,1.4541489768865024)               (13.788778829392131,1.4548151440253092)
             (0.44846606230260799,0.15742016491459188)   (4.46155734518389791E-008,1.56658369812048158E-008)   (4.46155777387170885E-008,1.56658370442852288E-008)           (-0.44849605588580022,-0.15769193642846360)
   24.600040000000000        1.2500000000000000     
               (13.872640317221528,1.4664775312637162)               (13.872858579789154,1.4671455010390915)
             (0.45373054790167588,0.15920210322259540)   (4.51389063037670662E-008,1.58434468553744234E-008)   (4.51389107353885744E-008,1.58434469211458071E-008)           (-0.45375387117032534,-0.15947597209299796)
   24.650034999999999        1.2500000000000000     
               (13.957054502938929,1.4788853661784693)               (13.957269649111353,1.4795550173187986)
             (0.45887696175898085,0.16093420407152773)   (4.56504862320958333E-008,1.60160946817517386E-008)   (4.56504908064999781E-008,1.60160947494400274E-008)           (-0.45889353358046031,-0.16120999516797660)
   24.700029999999998        1.2500000000000000     
               (14.041799987791812,1.4913724861834001)               (14.042012084146133,1.4920436950889113)
             (0.46390339336898395,0.16261572888211401)   (4.61501238504174750E-008,1.61837071888234702E-008)   (4.61501285629091727E-008,1.61837072601076223E-008)           (-0.46391312954797514,-0.16289327275507198)
   24.750025000000001        1.2500000000000000     
               (14.126877821822395,1.5039390346390025)               (14.127086830889626,1.5046116767461601)
             (0.46880787692359593,0.16424591296695629)   (4.66376230958077042E-008,1.63462076998842092E-008)   (4.66376279750441968E-008,1.63462077726242852E-008)           (-0.46881072853088573,-0.16452503048323100)
   24.800020000000000        1.2500000000000000     
               (14.212287592012611,1.5165850840037767)               (14.212493581787507,1.5172590401056110)
             (0.47358910825424011,0.16582396895486878)   (4.71128547959713258E-008,1.65035177416195034E-008)   (4.71128598332721603E-008,1.65035178180527158E-008)           (-0.47358501564686001,-0.16610448179252232)
   24.850014999999999        1.2500000000000000     
               (14.298030948785193,1.5293106819170603)               (14.298233943657726,1.5299858308318732)
             (0.47824532124316088,0.16734918061733164)   (4.75756426310316978E-008,1.66555660091604009E-008)   (4.75756478406141434E-008,1.66555660870099153E-008)           (-0.47823420283482099,-0.16763091115374298)
   24.900009999999998        1.2500000000000000     
               (14.384107408326322,1.5421158875917373)               (14.384307480946930,1.5427921076049123)
             (0.48277503151083639,0.16882084475291353)   (4.80258406143034631E-008,1.68022817643293789E-008)   (4.80258459921460656E-008,1.68022818450249571E-008)           (-0.48275685722837985,-0.16910360519011369)
   24.950005000000001        1.2500000000000000     
               (14.470517884715839,1.5550006907333505)               (14.470715041739398,1.5556778636420237)
             (0.48717663045404902,0.17023836208207557)   (4.84632877400943270E-008,1.69436055296569704E-008)   (4.84632932922838784E-008,1.69436056131211452E-008)           (-0.48715132075664030,-0.17052196843561118)
