   3.1892819148936171     
   243.16000000000000     
   1.0348740785572970        8.7965813797814607E-005
            (-0.48904506796964731,0.23843419337705507)  (-4.11944166567527049E-008,2.24465745385275425E-008)  (-4.12576220458491555E-008,2.24447281028264045E-008)            (0.37524636706316272,-0.25089502923092988)
   23.250175000000002        1.2500000000000000     
               (461.89448675076846,779.25154496999687)               (461.84756352967668,779.30880101147693)
            (-0.54226873509310702,0.22445503442774356)  (-4.63520549919128849E-008,2.24367642251959267E-008)  (-4.64239916884483946E-008,2.24345435479183417E-008)            (0.43598490919557853,-0.26987775643241479)
   23.300170000000001        1.2500000000000000     
               (462.71923432800503,784.41444668651320)               (462.67210889753420,784.47170536255419)
            (-0.57333226940700799,0.19955752528800458)  (-4.98142947180150258E-008,2.13088001026270627E-008)  (-4.98960873084535628E-008,2.13061367143052297E-008)            (0.48400263673138366,-0.27459437290274918)
   23.350165000000001        1.2500000000000000     
               (463.53005822688988,789.59360734933023)               (463.48280732673112,789.65091872755079)
            (-0.58029482451693315,0.16615347159131114)  (-5.13595939019530653E-008,1.91813704694566062E-008)  (-5.14525058976004257E-008,1.91781813133493696E-008)            (0.51604847192989389,-0.26479338367237837)
   23.400160000000003        1.2500000000000000     
               (464.32681382344731,794.78876979902873)               (464.27947573860371,794.84622615978208)
            (-0.56246113478399762,0.12712085521752384)  (-5.08510494827196320E-008,1.62317933748151525E-008)  (-5.09564990748124315E-008,1.62279874507673870E-008)            (0.52937431867205464,-0.24115764836834572)
   23.450154999999999        1.2500000000000000     
               (465.10943994876959,799.99966569533956)               (465.06199255944716,800.05738677163492)
       (-0.52044198968204114,8.55570586992517451E-002)  (-4.82509008506952209E-008,1.26829137680696909E-008)  (-4.83704695473103881E-008,1.26783866633968115E-008)            (0.52196260087733448,-0.20527735332451738)
   23.500149999999998        1.2500000000000000     
               (465.87794763990809,805.22606517533666)               (465.83029712892875,805.28414924136109)
       (-0.45613180626582728,4.45354259113950185E-002)  (-4.36223465978875194E-008,8.78108574430984546E-009)  (-4.37577839957013982E-008,8.77571545724414647E-009)            (0.49272535696641090,-0.15953991310017462)
   23.550145000000001        1.2500000000000000     
               (466.63240262039625,810.46779416666334)               (466.58440376306203,810.52628300165259)
       (-0.37259755576647102,6.84786548473389958E-003)  (-3.71317080382360441E-008,4.78657445785539029E-009)  (-3.72850028831487711E-008,4.78021755964325122E-009)            (0.44164606667072426,-0.10696294099162439)
   23.600140000000000        1.2500000000000000     
               (467.37256433778163,815.72472724925990)               (467.32421901188195,815.78358813597731)
      (-0.27347541960432947,-2.51804933829657719E-002)  (-2.91520082213324532E-008,9.44046498155099358E-010)  (-2.90907302395272613E-008,9.45729843503300467E-010)       (0.37023144883743236,-5.09780661505494781E-002)
   23.650134999999999        1.2500000000000000     
               (468.09913852707416,820.99687104973759)               (468.05016665635031,821.05597757751082)
      (-0.16435069594475096,-4.99051991355652994E-002) (-1.98207310754777324E-008,-2.51924013644017848E-009) (-1.97509794236833714E-008,-2.51721141900049570E-009)        (0.28013666776731944,4.79738449103186450E-003)
   23.700129999999998        1.2500000000000000     
               (468.81187349987579,826.28424080652928)               (468.76221370305205,826.34341313869243)
 (-5.00922789550244524E-002,-6.64154828472489911E-002) (-9.64458880170860537E-009,-5.42673488643299826E-009) (-9.56527872545445126E-009,-5.42429031802646273E-009)        (0.17510673090171297,5.68568094223082243E-002)
   23.750125000000001        1.2500000000000000     
               (469.51076080697140,831.58690640507575)               (469.46044676790126,831.64594391639446)
  (6.39308823384011210E-002,-7.46019458959385068E-002)  (9.25511428909389766E-010,-7.65475274942840942E-009)  (1.01561600550050211E-009,-7.65181875607338398E-009)        (5.95277424949069434E-002,0.10204522129494348)
   23.800120000000000        1.2500000000000000     
               (470.19572238149624,836.90495560560430)               (470.14488612714126,836.96368693103886)
       (0.17254290627261187,-7.51211109576568892E-002)  (1.14199919419448066E-008,-9.13868908306844679E-009)  (1.15222672806974357E-008,-9.13517969813241621E-009)       (-6.14684450724489115E-002,0.13779245419050754)
   23.850114999999999        1.2500000000000000     
               (470.86662509991811,842.23845844428126)               (470.81547416521011,842.29679084689997)
       (0.27105931450647230,-6.92968536085070141E-002)  (2.13796507443570240E-008,-9.87706373519124623E-009)  (2.14956327956819301E-008,-9.87287135320091731E-009)            (-0.18228777599388060,0.16228706736135973)
   23.900109999999998        1.2500000000000000     
               (471.52328127553795,847.58744849930861)               (471.47204964993648,847.64540114424210)
       (0.35553802433873749,-5.89588910982508999E-002)  (3.03777228849558165E-008,-9.92610109380056402E-009)  (3.05091204294907995E-008,-9.92110993113743763E-009)            (-0.29718840694125037,0.17461452039111222)
   23.950105000000001        1.2500000000000000     
               (472.16548051216620,852.95191213255373)               (472.11437380726272,853.00961583101730)
       (0.42297985696278301,-4.62513359044244635E-002)  (3.80426986736856908E-008,-9.39147348893105111E-009)  (3.81914251685345963E-008,-9.38554420620047384E-009)            (-0.40062544724264354,0.17480113392178825)
   24.000100000000000        1.2500000000000000     
               (472.79300153852944,858.33179085913457)               (472.74214273441720,858.38946566098673)
       (0.47144084328102226,-3.34017830078811792E-002)  (4.40792738145939989E-008,-8.41887285731344209E-009)  (4.42474515103111727E-008,-8.41185147627043994E-009)            (-0.48757979198273838,0.16377875023619881)
   24.050094999999999        1.2500000000000000     
               (473.40528812122801,863.72694979612720)               (473.35485008337793,863.78486416340320)
       (0.49963642258821556,-2.25128527237968175E-002)  (4.83998669922996803E-008,-7.16953953095429409E-009)  (4.83323750345319345E-008,-7.17138753161755080E-009)            (-0.55423865160963870,0.14329408873657895)
   24.100089999999998        1.2500000000000000     
               (474.00280888972969,869.13728648816266)               (473.95252526575274,869.19566842482345)
       (0.50862283919495255,-1.53035289436809063E-002)  (5.06659376815877671E-008,-5.82680548326551239E-009)  (5.05891734941868704E-008,-5.82903445934892334E-009)            (-0.59678916388873127,0.11575279282956941)
   24.150085000000001        1.2500000000000000     
               (474.58509525386017,874.56261047508724)               (474.53474588809377,874.62161972506897)
       (0.49917676433475289,-1.29922677479474592E-002)  (5.09666678154764887E-008,-4.54774003031476847E-009)  (5.08794433419620379E-008,-4.55042013559631406E-009)       (-0.61372117482143995,8.39827801268369784E-002)
   24.200080000000000        1.2500000000000000     
               (475.15202165146496,880.00274200243007)               (475.10134001430094,880.06241393463472)
       (0.47324777797441625,-1.61503017621807167E-002)  (4.93792621256739863E-008,-3.47276533812628507E-009)  (4.92802524949687480E-008,-3.47598262034917808E-009)       (-0.60455899636699872,5.10001276979545407E-002)
   24.250074999999999        1.2500000000000000     
               (475.70349548915561,885.45749281173175)               (475.65222670541647,885.51774255391967)
       (0.43335114971959326,-2.46436659326701515E-002)  (4.60594769171443411E-008,-2.70167665046035774E-009)  (4.59471799430783724E-008,-2.70552897100530488E-009)       (-0.57020001534412323,1.97440329304251483E-002)
   24.300069999999998        1.2500000000000000     
               (476.23945359108967,890.92668361787594)               (476.18741131504902,890.98731477175193)
       (0.38233389347379543,-3.76483157674335767E-002)  (4.12320498219324500E-008,-2.28931079943674715E-009)  (4.11048068830827034E-008,-2.29391045490294571E-009)      (-0.51283324824123055,-7.17104201326389072E-003)
   24.350065000000001        1.2500000000000000     
               (476.75986113267891,896.41013635154889)               (476.70697395167008,896.47089580088652)
       (0.32313194663417671,-5.37407244165317155E-002)  (3.51691128479687977E-008,-2.24381359670741485E-009)  (3.50250604026381540E-008,-2.24929634516739471E-009)      (-0.43578371856957127,-2.76640577291602727E-002)
   24.400060000000000        1.2500000000000000     
               (477.26470861675097,901.90769963500099)               (477.21103011397270,901.96833142770811)
       (0.25856454585712241,-7.10258808232219069E-002)  (2.81733128519557410E-008,-2.52430770457474309E-009)  (2.80103873286941577E-008,-2.53082127128070247E-009)      (-0.34327128623442349,-4.03645948254180778E-002)
   24.450054999999999        1.2500000000000000     
               (477.75400890629408,907.41923790127976)               (477.69969852709647,907.47955396489988)
       (0.19115253218246955,-8.73295112069360502E-002)  (2.05589927949486496E-008,-3.04605954090855383E-009)  (2.03749035497794541E-008,-3.05377920778334225E-009)      (-0.24013034025163651,-4.47100932104421353E-002)
   24.500049999999998        1.2500000000000000     
               (478.22742489290732,912.94463213998108)               (478.17288264566872,913.00454675691253)
            (0.12346746514418432,-0.10041744427076192)  (1.24977372427477521E-008,-3.69914927561896950E-009)  (1.25719004457444408E-008,-3.69712459553799170E-009)      (-0.13108883740680760,-4.09723204244209702E-002)
   24.550045000000001        1.2500000000000000     
               (478.68568756069169,918.48386054456080)               (478.63098305015274,918.54339062088809)
       (5.62304250073402817E-002,-0.10824913336229532)  (4.52390512842863184E-009,-4.33872331542600139E-009)  (4.60817886048887325E-009,-4.33628207377003545E-009) (-2.20018084848697601E-002,-3.02320402933513137E-002)
   24.600040000000000        1.2500000000000000     
               (479.12848533157842,924.03688797802624)               (479.07380236689187,924.09616310816727)
      (-9.02029651588059228E-003,-0.10913890198402654) (-3.23172953001088253E-009,-4.82725160689787562E-009) (-3.13604698219721994E-009,-4.82431677897641390E-009)  (8.27072298786659804E-002,-1.42415504300197233E-002)
   24.650034999999999        1.2500000000000000     
               (479.55581613555898,929.60373691178609)               (479.50124715185501,929.66293867174556)
      (-7.16075712541168335E-002,-0.10198387621489637) (-1.05616245177014004E-008,-5.03491299680623794E-009) (-1.04530896902475305E-008,-5.03139315983978085E-009)        (0.17885837692158491,4.74082713493705933E-003)
