   31.557105263157897     
   243.16000000000000     
   1.0349027919531295        1.7696383779528649E-005
               (11.775576749656981,1.2938768417041215)               (11.799914479615108,1.3291237177158479)
             (0.33240112726575999,0.13516576969952609)   (1.81273034411590629E-008,7.64868387204972892E-009)   (1.81273021036193713E-008,7.64868382431947694E-009)           (-0.33477131195617366,-0.14954099605103752)
   23.300170000000001        1.2500000000000000     
               (11.851344728333205,1.3055490306217870)               (11.875769215951019,1.3409809079799444)
             (0.32883908337736745,0.13458218794570065)   (1.79283513300544508E-008,7.63261433029163599E-009)   (1.79283497705261146E-008,7.63261427934850863E-009)           (-0.33084942741562007,-0.14908958200157124)
   23.350165000000001        1.2500000000000000     
               (11.927432999359528,1.3172969689195106)               (11.951945298486727,1.3529144127725845)
             (0.32512080083227596,0.13392065761216862)   (1.77206842833184312E-008,7.61218028251303971E-009)   (1.77206827661624451E-008,7.61218022600200249E-009)           (-0.32676531728769104,-0.14855063369936708)
   23.400160000000003        1.2500000000000000     
               (12.003842864395944,1.3291209668980302)               (12.028443384552570,1.3649246352446571)
             (0.32124816969012276,0.13318099176144221)   (1.75043916514413282E-008,7.58736546513890595E-009)   (1.75043901922658789E-008,7.58736540752551159E-009)           (-0.32252064555773335,-0.14792377559026593)
   23.450154999999999        1.2500000000000000     
               (12.080574516785020,1.3410212651234095)               (12.105264459855199,1.3770118489425531)
             (0.31722199987579897,0.13236309421730377)   (1.72795336784285475E-008,7.55814506501695745E-009)   (1.72795321705887493E-008,7.55814500522404805E-009)           (-0.31811692583881856,-0.14720864878538903)
   23.500149999999998        1.2500000000000000     
               (12.157629079080532,1.3529982909180993)               (12.182409015037855,1.3891764514347005)
             (0.31304437574956839,0.13146691039699718)   (1.70462299467899823E-008,7.52450783176495460E-009)   (1.70462284422822164E-008,7.52450776571508066E-009)           (-0.31355671188296247,-0.14640501162685976)
   23.550145000000001        1.2500000000000000     
               (12.235007175436225,1.3650522917559760)               (12.259877940514468,1.4014187732061354)
             (0.30871675243787050,0.13049244536532967)   (1.68045619690125999E-008,7.48644063646086226E-009)   (1.68045604933575985E-008,7.48644056312446017E-009)           (-0.30884112926232937,-0.14551262041686475)
   23.600140000000000        1.2500000000000000     
               (12.312709474910671,1.3771836260569590)               (12.337671733963951,1.4137392252977992)
             (0.30424098620228707,0.12943970023916523)   (1.65546175666627111E-008,7.44392775192852410E-009)   (1.65546161130907454E-008,7.44392767437173982E-009)           (-0.30397256096347453,-0.14453132376678704)
   23.650134999999999        1.2500000000000000     
               (12.390736723323915,1.3893925852312141)               (12.415791508739821,1.4261380986194632)
             (0.29961846182178065,0.12830876467869734)   (1.62964994469037211E-008,7.39696933482649347E-009)   (1.62964979906489969E-008,7.39696925275678713E-009)           (-0.29895306349573841,-0.14346096968519831)
   23.700129999999998        1.2500000000000000     
               (12.469089621802405,1.4016795114006357)               (12.494237770280982,1.4386158526906287)
             (0.29485138576867631,0.12709979290987727)   (1.60303232609267878E-008,7.34555250641013493E-009)   (1.60303217935679613E-008,7.34555242185971394E-009)           (-0.29378458438099309,-0.14230155347214204)
   23.750125000000001        1.2500000000000000     
               (12.547768919013974,1.4140447852295472)               (12.573010872314434,1.4511728117684657)
             (0.28994194091503628,0.12581294546265503)   (1.57562091492387377E-008,7.28967695612957197E-009)   (1.57562077053166246E-008,7.28967686680686727E-009)           (-0.28846951263853915,-0.14105304880541822)
   23.800120000000000        1.2500000000000000     
               (12.626775312068689,1.4264886897367997)               (12.652112118831573,1.4638093341104466)
             (0.28489149481167508,0.12444844857765872)   (1.54742360797569392E-008,7.22934321590780397E-009)   (1.54742347043773477E-008,7.22934311987966220E-009)           (-0.28300998931377713,-0.13971549557538440)
   23.850114999999999        1.2500000000000000     
               (12.706109679050849,1.4390116226017404)               (12.731541906440333,1.4765258318412582)
             (0.27970296448209198,0.12300661866034410)   (1.51845664083667506E-008,7.16455621461426884E-009)   (1.51845650462535115E-008,7.16455612255987543E-009)           (-0.27740879675020713,-0.13828904830283098)
   23.900109999999998        1.2500000000000000     
               (12.785772745593148,1.4516139005499449)               (12.811301086368497,1.4893226787919409)
             (0.27437758209774704,0.12148773954694260)   (1.48872730127783892E-008,7.09531955677015911E-009)   (1.48872717156720651E-008,7.09531944781516132E-009)           (-0.27166792703580739,-0.13677386209120709)
   23.950105000000001        1.2500000000000000     
               (12.865764903832918,1.4642958917816422)               (12.891390212985618,1.5022002724559780)
             (0.26891825462462621,0.11989223812466304)   (1.45825149481800280E-008,7.02164315222355696E-009)   (1.45825138179755821E-008,7.02164303685492165E-009)           (-0.26578999477346388,-0.13517016015614733)
   24.000100000000000        1.2500000000000000     
               (12.946087234505134,1.4770579635720511)               (12.971810187930677,1.5151590151670375)
             (0.26332690142912285,0.11822048860179607)   (1.42703993399826315E-008,6.94353650600671296E-009)   (1.42703980637162097E-008,6.94353638366624624E-009)           (-0.25977759145307749,-0.13347824355974505)
   24.050094999999999        1.2500000000000000     
               (13.026740364570953,1.4899004436386096)               (13.052561433407922,1.5281992450087063)
             (0.25760552092529859,0.11647302207929078)   (1.39510696818592205E-008,6.86101807217604898E-009)   (1.39510684813507985E-008,6.86101795218147889E-009)           (-0.25363325925699909,-0.13169842722566588)
   24.100089999999998        1.2500000000000000     
               (13.107724952953552,1.5028237554935957)               (13.133645036876496,1.5413214607460572)
             (0.25175748849664342,0.11465036352882520)   (1.36246860728308578E-008,6.77410040953711673E-009)   (1.36246849087674412E-008,6.77410027852261243E-009)           (-0.24736029991148262,-0.12983111587310944)
   24.150085000000001        1.2500000000000000     
               (13.189041943887595,1.5158282170710213)               (13.215061406363271,1.5545259540097802)
             (0.24578457843697432,0.11275300691186131)   (1.32913628619855927E-008,6.68280359342124113E-009)   (1.32913617605458216E-008,6.68280345524933075E-009)           (-0.24096098035571312,-0.12787682863770214)
   24.200080000000000        1.2500000000000000     
               (13.270691622494482,1.5289142364603860)               (13.296811327653142,1.5678131991810043)
             (0.23968955750396811,0.11078168894872660)   (1.29512556020402195E-008,6.58715282256841741E-009)   (1.29512546355290018E-008,6.58715266939395708E-009)           (-0.23443830039464056,-0.12583597421368989)
   24.250074999999999        1.2500000000000000     
               (13.352675386680499,1.5420822491121087)               (13.378895454544535,1.5811835969333614)
             (0.23347462291586235,0.10873704983818830)   (1.26045127569017109E-008,6.48717430686809362E-009)   (1.26045118553891728E-008,6.48717414513781636E-009)           (-0.22779516783735990,-0.12370924790152636)
   24.300069999999998        1.2500000000000000     
               (13.434993506112752,1.5553325309120594)               (13.461314634671018,1.5946375385441129)
             (0.22714294518647962,0.10661978586627902)   (1.22512573619451532E-008,6.38289706850375262E-009)   (1.22512564432303289E-008,6.38289689531299468E-009)           (-0.22103465226583272,-0.12149722879411300)
   24.350065000000001        1.2500000000000000     
               (13.517646496788579,1.5686655408533345)               (13.544069157261829,1.6081754352986188)
             (0.22069674636941650,0.10443069466509661)   (1.18916823234263153E-008,6.27434808544918306E-009)   (1.18916815650166932E-008,6.27434790417774817E-009)           (-0.21415964721187947,-0.11920060352589133)
   24.400060000000000        1.2500000000000000     
               (13.600635596496737,1.5820816619018154)               (13.627160143462618,1.6217977581954961)
             (0.21413918842437960,0.10217053977186935)   (1.15259177716810238E-008,6.16156491289286911E-009)   (1.15259171343557822E-008,6.16156472119852505E-009)           (-0.20717331924053101,-0.11682009336715270)
   24.450054999999999        1.2500000000000000     
               (13.683961224954164,1.5955813157997403)               (13.710588093044327,1.6355048587570014)
        (0.20747264721994171,9.98403088907941216E-002)   (1.11541156684613128E-008,6.04458493939537720E-009)   (1.11541152383389169E-008,6.04458473711632167E-009)           (-0.20007897327846114,-0.11435660793327626)
   24.500049999999998        1.2500000000000000     
               (13.767623986840889,1.6091648619463874)               (13.794353837317079,1.6492971991509140)
        (0.20070030339530440,9.74407725781200607E-002)   (1.07764547695859530E-008,5.92344436164737770E-009)   (1.07764543594062811E-008,5.92344414758407473E-009)           (-0.19287944540139645,-0.11181090210987761)
   24.550045000000001        1.2500000000000000     
               (13.851625166230933,1.6228327613134530)               (13.878457965377770,1.6631751706415423)
        (0.19382514799878139,9.49730123883145427E-002)   (1.03931511264908208E-008,5.79818995175205229E-009)   (1.03931511749342877E-008,5.79818972676743901E-009)           (-0.18557864278231523,-0.10918399133810390)
   24.600040000000000        1.2500000000000000     
               (13.935964665129546,1.6365853577199583)               (13.962901010856807,1.6771392340478732)
        (0.18684953174799718,9.24379546332171342E-002)   (1.00042903367996157E-008,5.66886296768184784E-009)   (1.00042901900397591E-008,5.66886273000888120E-009)           (-0.17817938328107544,-0.10647673936814329)
   24.650034999999999        1.2500000000000000     
               (14.020643887776384,1.6504231498983328)               (14.047683805898338,1.6911898185478564)
        (0.17977701160215967,8.98366578603330690E-002)   (9.61007209704598700E-009,5.53551713615983800E-009)   (9.61007209950503780E-009,5.53551688938880775E-009)           (-0.17068506683542189,-0.10369029517812951)
   24.700029999999998        1.2500000000000000     
               (14.105663129211823,1.6643464924634472)               (14.132806810268395,1.7053273042816133)
        (0.17261051231926838,8.71702497292019818E-002)   (9.21070566844834636E-009,5.39819844052908324E-009)   (9.21070582424657561E-009,5.39819817566241747E-009)           (-0.16309937105056435,-0.10082570295937235)
   24.750025000000001        1.2500000000000000     
               (14.191023140691030,1.6783558672202008)               (14.218271097008769,1.7195521725982883)
        (0.16535296673197408,8.44398687817282390E-002)   (8.80632136732450742E-009,5.25696147310431634E-009)   (8.80632170728452095E-009,5.25696119569203466E-009)      (-0.15542540485844517,-9.78841278651490926E-002)
