   8.5655000000000001     
   243.16000000000000     
   1.0348951153463419        4.4036365072500215E-005
               (145.22186440110190,70.128415036390820)               (145.22055276746346,70.354292764062606)
           (-0.10156974696392353,-0.19050759477351015) (-4.73144206067860618E-009,-8.04778743681135414E-009) (-4.73141283078244906E-009,-8.04778291594356116E-009)        (8.23261438067276335E-002,0.10911282656902957)
   23.600140000000000        1.2500000000000000     
               (146.05360956687113,70.703884779583774)               (146.05201546045137,70.930756660371088)
           (-0.10796325642236854,-0.21850489120287184) (-5.26282930380965630E-009,-9.43014805847271749E-009) (-5.26279857790202382E-009,-9.43014263585130463E-009)        (9.78646042210764150E-002,0.13528529489363086)
   23.650134999999999        1.2500000000000000     
               (146.88788384203647,71.282719250678639)               (146.88600901467802,71.510587494360493)
           (-0.11347934280226689,-0.24514720630720890) (-5.75549701687062456E-009,-1.07658560795068409E-008) (-5.75546403515892971E-009,-1.07658495909189253E-008)             (0.11269549512746885,0.16113354579297567)
   23.700129999999998        1.2500000000000000     
               (147.72468709240567,71.864925172682391)               (147.72253250369306,72.093792882047495)
           (-0.11810986515924399,-0.27024979228167584) (-6.20700749779457569E-009,-1.20462923759547295E-008) (-6.20697268469786772E-009,-1.20462847343297893E-008)             (0.12669712418127255,0.18648815246731745)
   23.750125000000001        1.2500000000000000     
               (148.56401876937014,72.450508939339471)               (148.56158558198572,72.680378367775162)
           (-0.12185580154128914,-0.29364044210814816) (-6.61465967027857082E-009,-1.32629566000306673E-008) (-6.61462337371928897E-009,-1.32629476277482857E-008)             (0.13975262928770665,0.21117801709499448)
   23.800120000000000        1.2500000000000000     
               (149.40587834179095,73.039477357437363)               (149.40316707233546,73.270352766070076)
           (-0.12472436452681308,-0.31515847930655194) (-6.97568341836217451E-009,-1.44077075722446975E-008) (-6.97564452548135161E-009,-1.44076971925753113E-008)             (0.15175163838011552,0.23503273616015186)
   23.850114999999999        1.2500000000000000     
               (150.25026725954916,73.631838153983608)               (150.24727890493384,73.863723526666874)
           (-0.12673045615955883,-0.33465708307103154) (-7.28815295078863939E-009,-1.54728541450101798E-008) (-7.28816870690921680E-009,-1.54728521761836254E-008)             (0.16259106999082146,0.25787985453183593)
   23.900109999999998        1.2500000000000000     
               (151.09718736212756,74.227597900651091)               (151.09392041436783,74.460498382927412)
           (-0.12789394922543615,-0.35200415305502514) (-7.55041527447094956E-009,-1.64511271149823704E-008) (-7.55043188690885117E-009,-1.64511251304243925E-008)             (0.17218263482353929,0.27955130968461289)
   23.950105000000001        1.2500000000000000     
               (151.94663965098121,74.826766456420231)               (151.94309282629052,75.060686777980095)
           (-0.12823942493000062,-0.36708252347404530) (-7.76082654282075978E-009,-1.73358410747830991E-008) (-7.76084444665304529E-009,-1.73358390856077395E-008)             (0.18044398812671017,0.29988047861994011)
   24.000100000000000        1.2500000000000000     
               (152.79862823248115,75.429353290702295)               (152.79479840744878,75.664297475471045)
           (-0.12780167599192313,-0.37979353035647417) (-7.91898294289400237E-009,-1.81203867919397010E-008) (-7.91900185329083655E-009,-1.81203848187632155E-008)             (0.18730440463382081,0.31870670711335242)
   24.050094999999999        1.2500000000000000     
               (153.65315330421288,76.035366894379763)               (153.64903773127389,76.271340507330862)
           (-0.12661591594056032,-0.39005280269627868) (-8.02374983434515039E-009,-1.87994070634332047E-008) (-8.02377021256924345E-009,-1.87994051266684653E-008)             (0.19270580550694402,0.33587380598988692)
   24.100089999999998        1.2500000000000000     
               (154.51021719908002,76.644818156521382)               (154.50581279716934,76.881825513368909)
           (-0.12472169499370259,-0.39779507911032314) (-8.07483496112112471E-009,-1.93675958606203699E-008) (-8.07485646650696740E-009,-1.93675939892445524E-008)             (0.19660428101387586,0.35123316635964585)
   24.150085000000001        1.2500000000000000     
               (155.36982313521176,77.257720005591722)               (155.36512541462469,77.495764837470517)
           (-0.12216468755182458,-0.40297262130212702) (-8.07261199404340884E-009,-1.98207666820290075E-008) (-8.07263520711926402E-009,-1.98207649009907461E-008)             (0.19896424386850897,0.36464450044740604)
   24.200080000000000        1.2500000000000000     
               (156.23197274392129,77.874082784760063)               (156.22697752326249,78.113168594662653)
           (-0.11899012011238184,-0.40555658913762521) (-8.01731819606531402E-009,-2.01549139473361764E-008) (-8.01734297073719881E-009,-2.01549122880362098E-008)             (0.19976907657347276,0.37597861498645024)
   24.250074999999999        1.2500000000000000     
               (157.09666762407477,78.493920510790275)               (157.09136937294198,78.734050580208560)
           (-0.11524581808400718,-0.40553444584647091) (-7.91022202119280800E-009,-2.03671822349927887E-008) (-7.91024871519464865E-009,-2.03671807470893998E-008)             (0.19901194942196557,0.38511663891711223)
   24.300069999999998        1.2500000000000000     
               (157.96390952218965,79.117246180346328)               (157.95830353498198,79.358422643936251)
           (-0.11098362629436617,-0.40291449424048020) (-7.75196309090194667E-009,-2.04553896941424896E-008) (-7.75199142855733145E-009,-2.04553884291356321E-008)             (0.19670197676165158,0.39195212188370288)
   24.350065000000001        1.2500000000000000     
               (158.83369979030078,79.744074051090621)               (158.82778034570603,79.986298486134586)
           (-0.10625308657849931,-0.39771874873734275) (-7.54472572436109866E-009,-2.04177476560685620E-008) (-7.54475572700213710E-009,-2.04177466694223239E-008)             (0.19285961605344218,0.39639166645744695)
   24.400060000000000        1.2500000000000000     
               (159.70603792963382,80.374418500661875)               (159.69980075123931,80.617691360477920)
           (-0.10110470903044468,-0.38999161894975065) (-7.28958947901893527E-009,-2.02540211290576033E-008) (-7.28962156301937738E-009,-2.02540204548100202E-008)             (0.18752113389262209,0.39835789487962964)
   24.450054999999999        1.2500000000000000     
               (160.58092399056903,81.008294663132375)               (160.57436366042856,81.252616775733671)
      (-9.55916742780298784E-002,-0.37979058113368991) (-6.98949963861976266E-009,-1.99638176041553988E-008) (-6.98953365264222444E-009,-1.99638172988297568E-008)             (0.18073484516453669,0.39778797405053223)
   24.500049999999998        1.2500000000000000     
               (161.45835786572280,81.645717612111397)               (161.45146963895382,81.891088236430903)
      (-8.97610744221749440E-002,-0.36719136058784391) (-6.64652462015675344E-009,-1.95482314336783394E-008) (-6.64656070348359719E-009,-1.95482316092359564E-008)             (0.17256187842879631,0.39463712475794893)
   24.550045000000001        1.2500000000000000     
               (162.33833730027757,82.286703618472018)               (162.33111696029061,82.533121786650497)
      (-8.36628589526158817E-002,-0.35228442139622301) (-6.26331572969994317E-009,-1.90089048400816498E-008) (-6.26335480296950330E-009,-1.90089055696032976E-008)             (0.16307475390323273,0.38887582863244025)
   24.600040000000000        1.2500000000000000     
               (163.22086041401855,82.931267210625506)               (163.21330488406986,83.178732757912599)
      (-7.73429313121416773E-002,-0.33517591716970074) (-5.84295099232393005E-009,-1.83483921480318809E-008) (-5.84299292408766570E-009,-1.83483934999807247E-008)             (0.15235942113874545,0.38049354924423762)
   24.650034999999999        1.2500000000000000     
               (164.10592391217486,83.579425509767702)               (164.09803021642517,83.827935845530305)
      (-7.08473017879493183E-002,-0.31598453393435982) (-5.38896027492006918E-009,-1.75695566761770433E-008) (-5.38900487832440477E-009,-1.75695587784296073E-008)             (0.14051255392713077,0.36949951309869605)
   24.700029999999998        1.2500000000000000     
               (164.99352379089299,84.231192894455390)               (164.98529006439421,84.480747100646369)
      (-6.42164046212055778E-002,-0.29484272703383141) (-4.90428878653347053E-009,-1.66770516547220020E-008) (-4.90433565710811758E-009,-1.66770547213426167E-008)             (0.12763770895071977,0.35592037397813520)
   24.750025000000001        1.2500000000000000     
               (165.88365674069118,84.886585918522698)               (165.87508026338216,85.137181975053267)
      (-5.74907181229986561E-002,-0.27189485536951102) (-4.39258840949634893E-009,-1.56749791400804821E-008) (-4.39263933629962014E-009,-1.56749830523790195E-008)             (0.11384993757015514,0.33980278522584739)
   24.800020000000000        1.2500000000000000     
               (166.77631652166210,85.545619250865840)               (166.76739819241720,85.797255637651020)
      (-5.07078866977995757E-002,-0.24729477456179208) (-3.85813089764326325E-009,-1.45692071782144660E-008) (-3.85818475802085925E-009,-1.45692122353778277E-008)        (9.92725906252504842E-002,0.32121289006360343)
   24.850014999999999        1.2500000000000000     
               (167.67149733620678,86.208308053457372)               (167.66223596127833,86.460983792614712)
      (-4.39015591354153661E-002,-0.22120619965875898) (-3.30409002011112965E-009,-1.33660266362963384E-008) (-3.30414780675756861E-009,-1.33660329238032795E-008)        (8.40338185173248042E-002,0.30023495980870579)
   24.900009999999998        1.2500000000000000     
               (168.56919272408442,86.874665990396196)               (168.55958861541907,87.128380979262062)
      (-3.71019973802689321E-002,-0.19380048758280885) (-2.73507410611764853E-009,-1.20717300478785328E-008) (-2.73513599841515803E-009,-1.20717377145944848E-008)        (6.82662890707060876E-002,0.27697397581337491)
   24.950005000000001        1.2500000000000000     
               (169.46939658387797,87.544707299041775)               (169.45945096756117,87.799461108447076)
      (-3.03367625176275274E-002,-0.16525668990897335) (-2.15455797325887976E-009,-1.06943560168429051E-008) (-2.15462484447784940E-009,-1.06943652697101187E-008)        (5.21096397149823504E-002,0.25155215467360320)
   25.000000000000000        1.2500000000000000     
               (170.37209933562744,88.218445725504452)               (170.36181414940535,88.474239351255235)
      (-2.36298405315964258E-002,-0.13575806131196186) (-1.56717438077718369E-009,-9.24166023711175118E-009) (-1.56715273166110241E-009,-9.24166331474102970E-009)        (3.57065507924383754E-002,0.22410952918913041)
