   99.930833333333339     
   243.16000000000000     
   1.0348945062193351        7.3510512549595683E-006
        (0.44568277896101399,2.13116238228352600E-002)   (3.17092389280707261E-008,1.55405879980146315E-009)   (3.17092383851736473E-008,1.55405879803570406E-009)      (-0.44801550396129686,-2.19289761231800072E-002)
   23.050195000000002        1.2500000000000000     
         (1.1364724783931970,2.56428726384043161E-002)         (1.1408788181289027,2.63979769113882184E-002)
        (0.44641309626592279,2.14926961912822179E-002)   (3.17618244694167790E-008,1.56747996455562534E-009)   (3.17618239262263092E-008,1.56747996270068708E-009)      (-0.44875475898023859,-2.21177974074006391E-002)
   23.100190000000001        1.2500000000000000     
         (1.1439007514410791,2.59035614923080366E-002)         (1.1483378320279394,2.66690488745717977E-002)
        (0.44712867265298756,2.16743408088241260E-002)   (3.18133715834615306E-008,1.58094764403330169E-009)   (3.18133710283433214E-008,1.58094764207301454E-009)      (-0.44947930859872953,-2.23072592227348404E-002)
   23.150185000000000        1.2500000000000000     
         (1.1513612509791511,2.61661099688288157E-002)         (1.1558291877626763,2.69420931723144581E-002)
        (0.44782941557519973,2.18565483589039863E-002)   (3.18638686057174404E-008,1.59446124142834884E-009)   (3.18638680297860435E-008,1.59446123947893146E-009)      (-0.45018895954434257,-2.24973531271489176E-002)
   23.200180000000000        1.2500000000000000     
         (1.1588541138920856,2.64305227883750472E-002)         (1.1633530209098339,2.72171163472077204E-002)
        (0.44851524176463164,2.20393064968104485E-002)   (3.19133107823903595E-008,1.60801998816300242E-009)   (3.19133102098734186E-008,1.60801998614592249E-009)      (-0.45088367187672906,-2.26880679554352684E-002)
   23.250175000000002        1.2500000000000000     
         (1.1663793432355882,2.66968078784429151E-002)         (1.1709094178827810,2.74941253015519860E-002)
        (0.44918601228917415,2.22226053685786427E-002)   (3.19616885263001350E-008,1.62162309281949035E-009)   (3.19616879262922237E-008,1.62162309077571276E-009)      (-0.45156327991202327,-2.28793920984574906E-002)
   23.300170000000001        1.2500000000000000     
         (1.1739370039399928,2.69649721027354350E-002)         (1.1784983022902806,2.77731296479965702E-002)
        (0.44984154863415443,2.24064343937183871E-002)   (3.20089875401587716E-008,1.63526995772168042E-009)   (3.20089869278353520E-008,1.63526995556809460E-009)      (-0.45222760768596210,-2.30713170424544575E-002)
   23.350165000000001        1.2500000000000000     
         (1.1815272073499687,2.72350227466351055E-002)         (1.1861199208732933,2.80541364395640903E-002)
        (0.45048187532636497,2.25907828121529597E-002)   (3.20552104823345529E-008,1.64895978107853073E-009)   (3.20552098425249207E-008,1.64895977875816834E-009)      (-0.45287667889801536,-2.32638310006170121E-002)
   23.400160000000003        1.2500000000000000     
         (1.1891500043648031,2.75069665217643720E-002)         (1.1937742260936364,2.83371524928715188E-002)
        (0.45110681138314185,2.27756391833760230E-002)   (3.21003424694254007E-008,1.66269175858848717E-009)   (3.21003418413072121E-008,1.66269175623651863E-009)      (-0.45351028960945344,-2.34569225137553419E-002)
   23.450154999999999        1.2500000000000000     
         (1.1968054247369868,2.77808098742549740E-002)         (1.2014612846089099,2.86221878700671853E-002)
        (0.45171620951425512,2.29609919816582651E-002)   (3.21443734587319905E-008,1.67646528390634490E-009)   (3.21443727935129117E-008,1.67646528148920817E-009)      (-0.45412829184930276,-2.36505825552917985E-002)
   23.500149999999998        1.2500000000000000     
         (1.2044936662443499,2.80565625565754699E-002)         (1.2091812970793556,2.89092499497357290E-002)
        (0.45231010713856634,2.31468320791883078E-002)   (3.21873093149079353E-008,1.69027951121826289E-009)   (3.21873086450602848E-008,1.69027950892067526E-009)      (-0.45473076705132121,-2.38447991311072117E-002)
   23.550145000000001        1.2500000000000000     
         (1.2122146951894757,2.83342284371284336E-002)         (1.2169342281299111,2.91983458175534526E-002)
        (0.45288832073041052,2.33331452340027196E-002)   (3.22291337244557882E-008,1.70413364421796028E-009)   (3.22291330345936094E-008,1.70413364170439146E-009)      (-0.45531749175889563,-2.40395605498472109E-002)
   23.600140000000000        1.2500000000000000     
         (1.2199685823316777,2.86138146045446240E-002)         (1.2247202256846459,2.94894829748478422E-002)
        (0.45345070187023062,2.35199194411799400E-002)   (3.22698439189305365E-008,1.71802683457002798E-009)   (3.22698431907663682E-008,1.71802683184065828E-009)      (-0.45588842587418715,-2.42348547170544680E-002)
   23.650134999999999        1.2500000000000000     
         (1.2277554544837488,2.88953306803799957E-002)         (1.2325392362760967,2.97826718455495541E-002)
        (0.45399723017225946,2.37071456007888932E-002)   (3.23094257138898514E-008,1.73195846284138737E-009)   (3.23094249992896916E-008,1.73195846012730542E-009)      (-0.45644336057896040,-2.44306722737691918E-002)
   23.700129999999998        1.2500000000000000     
         (1.2355753162508218,2.91787826686648530E-002)         (1.2403914242251015,3.00779172096890500E-002)
        (0.45452772895811450,2.38948102880845968E-002)   (3.23478744760975782E-008,1.74592746167128952E-009)   (3.23478737332423645E-008,1.74592745870842307E-009)      (-0.45698224876956656,-2.46269982144660358E-002)
   23.750125000000001        1.2500000000000000     
         (1.2434282382689299,2.94641746521766869E-002)         (1.2482768126489796,3.03752266647079674E-002)
        (0.45504213833090995,2.40828987396581318E-002)   (3.23851844299572667E-008,1.75993301396970915E-009)   (3.23851836707925727E-008,1.75993301112092104E-009)      (-0.45750497752016389,-2.48238203737598528E-002)
   23.800120000000000        1.2500000000000000     
         (1.2513144072467153,2.97515183423207839E-002)         (1.2561955580101793,3.06746109562135126E-002)
        (0.45554038030708843,2.42714025860548445E-002)   (3.24213510172814100E-008,1.77397443028327329E-009)   (3.24213502385492623E-008,1.77397442729474976E-009)      (-0.45801150601217461,-2.50211290066920493E-002)
   23.850114999999999        1.2500000000000000     
         (1.2592337889864096,3.00408195157910660E-002)         (1.2641476047801898,3.09760778716974897E-002)
        (0.45602231996697140,2.44603085544968894E-002)   (3.24563589730269322E-008,1.78805087884276009E-009)   (3.24563581729183396E-008,1.78805087563473530E-009)      (-0.45850163309838865,-2.52189117851507362E-002)
   23.900109999999998        1.2500000000000000     
         (1.2671864320635160,3.03320829534893810E-002)         (1.2721330995515352,3.12796325717631177E-002)
        (0.45648783776038548,2.46496013362894617E-002)   (3.24902079745726088E-008,1.80216128773499530E-009)   (3.24902071542745228E-008,1.80216128465452941E-009)      (-0.45897531510954664,-2.54171534537795431E-002)
   23.950105000000001        1.2500000000000000     
         (1.2751724901701462,3.06253176485936571E-002)         (1.2801520954478489,3.15852861811542623E-002)
        (0.45693687778151659,2.48392695471040120E-002)   (3.25228877685486411E-008,1.81630495440911270E-009)   (3.25228869288426082E-008,1.81630495117904500E-009)      (-0.45943243559597924,-2.56158439270566286E-002)
   24.000100000000000        1.2500000000000000     
         (1.2831919857613447,3.09205298513721832E-002)         (1.2882047223506194,3.18930439952041095E-002)
        (0.45736935036576659,2.50292995728360682E-002)   (3.25543974318320135E-008,1.83048082481833017E-009)   (3.25543965678563956E-008,1.83048082139780703E-009)      (-0.45987296219665108,-2.58149677392725228E-002)
   24.050094999999999        1.2500000000000000     
         (1.2912449730467166,3.12177284496779235E-002)         (1.2962909541129020,3.22029142264347798E-002)
        (0.45778512412746308,2.52196800423351575E-002)   (3.25847218599838402E-008,1.84468802102690299E-009)   (3.25847209726183868E-008,1.84468801764038338E-009)      (-0.46029667958462767,-2.60145121823094003E-002)
   24.100089999999998        1.2500000000000000     
         (1.2993315969137749,3.15169185699080701E-002)         (1.3044109151102130,3.25149079564014676E-002)
        (0.45818407013081558,2.54103955983747513E-002)   (3.26138562934373498E-008,1.85892584722979532E-009)   (3.26138554353397766E-008,1.85892584359533266E-009)      (-0.46070356336129958,-2.62144672399185971E-002)
   24.150085000000001        1.2500000000000000     
         (1.3074518273656808,3.18181083345140392E-002)         (1.3125646682181968,3.28290285398112613E-002)
        (0.45856614526890904,2.56014328986823234E-002)   (3.26417954365351115E-008,1.87319297610413054E-009)   (3.26417945052540637E-008,1.87319297249127818E-009)      (-0.46109348536152905,-2.64148139728153028E-002)
   24.200080000000000        1.2500000000000000     
         (1.3156058130151120,3.21213054907878853E-002)         (1.3207522386273383,3.31452898004980581E-002)
        (0.45893122125182317,2.57927794243732397E-002)   (3.26685303859467593E-008,1.88748892199777995E-009)   (3.26685294191654358E-008,1.88748891853147794E-009)      (-0.46146635280205750,-2.66155449993358828E-002)
   24.250074999999999        1.2500000000000000     
         (1.3237935704374661,3.24265167169858620E-002)         (1.3289738106508162,3.34636946489902942E-002)
        (0.45927920305351122,2.59844209864364857E-002)   (3.26940579096452817E-008,1.90181241526399818E-009)   (3.26940569232634238E-008,1.90181241137824819E-009)      (-0.46182208811637171,-2.68166418512933262E-002)
   24.300069999999998        1.2500000000000000     
         (1.3320152001785226,3.27337491475952272E-002)         (1.3372292898445561,3.37842551184993137E-002)
        (0.45961002169056542,2.61763424801452933E-002)   (3.27183651265777741E-008,1.91616267016816978E-009)   (3.27183641507028305E-008,1.91616266624886024E-009)      (-0.46216053775139188,-2.70180936107189580E-002)
   24.350065000000001        1.2500000000000000     
         (1.3402708367195837,3.30430091665339098E-002)         (1.3455189326760788,3.41069742148208122E-002)
        (0.45992363711562323,2.63685295750350733E-002)   (3.27414545869726708E-008,1.93053841543928575E-009)   (3.27414535512783282E-008,1.93053841148772526E-009)      (-0.46248173550365873,-2.72198817310490455E-002)
   24.400060000000000        1.2500000000000000     
         (1.3485604693488309,3.33543070992549442E-002)         (1.3538427206925259,3.44318666995637526E-002)
        (0.46021981534791551,2.65609703646830161E-002)   (3.27633114569312453E-008,1.94493909812398190E-009)   (3.27633104337633950E-008,1.94493909387080366E-009)      (-0.46278545882148059,-2.74219978525819114E-002)
   24.450054999999999        1.2500000000000000     
         (1.3568841359080608,3.36676466342698474E-002)         (1.3622006611281297,3.47589358617935718E-002)
        (0.46049854439903154,2.67536473495739550E-002)   (3.27839290383462451E-008,1.95936339669774403E-009)   (3.27839279498358844E-008,1.95936339231746824E-009)      (-0.46307162715172479,-2.76244233751764788E-002)
   24.500049999999998        1.2500000000000000     
         (1.3652420110796279,3.39830367347895429E-002)         (1.3705929260914727,3.50881912134153179E-002)
        (0.46075974744414233,2.69465466742372615E-002)   (3.28033050963314761E-008,1.97381034273059651E-009)   (3.28033040226376142E-008,1.97381033825491370E-009)      (-0.46334018887050687,-2.78271441918574031E-002)
   24.550045000000001        1.2500000000000000     
         (1.3736341049142811,3.43004858481380237E-002)         (1.3790195564958676,3.54196417014287918E-002)
        (0.46100326681945658,2.71396553552965755E-002)   (3.28214301248383343E-008,1.98827902978123772E-009)   (3.28214290215696619E-008,1.98827902536131599E-009)      (-0.46359102908647282,-2.80301467905130428E-002)
   24.600040000000000        1.2500000000000000     
         (1.3820605277400861,3.46199985737090862E-002)         (1.3874805776138635,3.57532940795286733E-002)
        (0.46122909852287169,2.73329550109343879E-002)   (3.28382983390275064E-008,2.00276827072437038E-009)   (3.28382972129630002E-008,2.00276826614605887E-009)      (-0.46382406028650708,-2.82334145967909969E-002)
   24.650034999999999        1.2500000000000000     
         (1.3905212797897275,3.49415853304100021E-002)         (1.3959761643860378,3.60891578894913315E-002)
        (0.46143708214206736,2.75264332892047638E-002)   (3.28539068147429800E-008,2.01727710520012447E-009)   (3.28539056602543510E-008,2.01727710043145678E-009)      (-0.46403922504498735,-2.84369335242613472E-002)
   24.700029999999998        1.2500000000000000     
         (1.3990164908064262,3.52652519058181055E-002)         (1.4045062619102846,3.64272427447779601E-002)
        (0.46162711605005197,2.77200739056307557E-002)   (3.28682402325926969E-008,2.03180459448532890E-009)   (3.28682390106178561E-008,2.03180458956908391E-009)      (-0.46423633015183224,-2.86406896259006442E-002)
   24.750025000000001        1.2500000000000000     
         (1.4075462559808380,3.55910046891435086E-002)         (1.4130710930831605,3.67675526814093545E-002)
        (0.46179921452144390,2.79138597467536546E-002)   (3.28813050448434625E-008,2.04634934761906677E-009)   (3.28813038004767366E-008,2.04634934247056601E-009)      (-0.46441545686692365,-2.88446631451049693E-002)
