   8.5655000000000001     
   243.16000000000000     
   1.0348951153463419        4.4036365072500215E-005
               (141.31912571779984,64.452384718442246)               (141.31780048122039,64.611882581917925)
             (0.13800651671804989,0.37697582306865351)   (1.13136396872995455E-008,2.50385946655600026E-008)   (1.13135949194758016E-008,2.50386013301325457E-008)           (-0.21091917403575131,-0.39595144180275815)
   23.300170000000001        1.2500000000000000     
               (142.14854756138743,64.989564930984102)               (142.14698378686407,65.149746671328799)
             (0.12883750946019029,0.36397267291016672)   (1.06830299100376928E-008,2.44371511612439919E-008)   (1.06829858865197776E-008,2.44371581373791916E-008)           (-0.19948975963474139,-0.39100986303156260)
   23.350165000000001        1.2500000000000000     
               (142.98069444888299,65.529967519966704)               (142.97889810414355,65.690824892331960)
             (0.11918553387695902,0.34868221569106245)   (9.99285432672083761E-009,2.36826848487156009E-008)   (9.99280905036215297E-009,2.36826921047893829E-008)           (-0.18668615592101764,-0.38350949143841800)
   23.400160000000003        1.2500000000000000     
               (143.81556194014013,66.073608368011193)               (143.81354101902636,66.235134134677168)
             (0.10912749528521240,0.33120343154130505)   (9.24837209439958093E-009,2.27784512006138760E-008)   (9.24832696853609545E-009,2.27784588274871666E-008)           (-0.17261920022781488,-0.37345031261399159)
   23.450154999999999        1.2500000000000000     
               (144.65314848812110,66.620502173886408)               (144.65091191529950,66.782690714233297)
        (9.87398480580006371E-002,0.31164987085254153)   (8.45514552412581147E-009,2.17289681333334699E-008)   (8.45510139382715922E-009,2.17289759580614213E-008)           (-0.15740784922715015,-0.36085136866055173)
   23.500149999999998        1.2500000000000000     
               (145.49344910995634,67.170664086745674)               (145.49100765778846,67.333512815906317)
        (8.80982087492690052E-002,0.29014891515527963)   (7.61948920311771225E-009,2.05393270584630060E-008)   (7.61944591752974567E-009,2.05393351691741587E-008)           (-0.14118166758857451,-0.34575051016422942)
   23.550145000000001        1.2500000000000000     
               (146.33645900534557,67.724108476651836)               (146.33382388142275,67.887616532071021)
        (7.72740119845373719E-002,0.26684043781256672)   (6.74693649999995987E-009,1.92159473574764823E-008)   (6.74689544494951201E-009,1.92159557244713929E-008)           (-0.12407494921305809,-0.32820433562900586)
   23.600140000000000        1.2500000000000000     
               (147.18217347377734,68.280849493316694)               (147.17935581181408,68.445018413521638)
        (6.63397702272951195E-002,0.24187711281103869)   (5.84444594585991054E-009,1.77660684589301074E-008)   (5.84440736290620800E-009,1.77660770483122213E-008)           (-0.10623356190341668,-0.30828887829817242)
   23.650134999999999        1.2500000000000000     
               (148.03058598144349,68.840899586311551)               (148.02759768974835,69.005734545602238)
        (5.53617982156023661E-002,0.21541978697489830)   (4.91793757429706453E-009,1.61977666540652252E-008)   (4.91790282594331575E-009,1.61977754921352992E-008)      (-8.78049259093893336E-002,-0.28609775729650500)
   23.700129999999998        1.2500000000000000     
               (148.88169093657470,69.404271911511984)               (148.87854352749133,69.569780120617310)
        (4.44040159995629721E-002,0.18764084020036970)   (3.97426290435160279E-009,1.45198670770539231E-008)   (3.97423202633971791E-009,1.45198760967354280E-008)      (-6.89411651832529809E-002,-0.26174420724122827)
   23.750125000000001        1.2500000000000000     
               (149.73548397039559,69.970978493247770)               (149.73218631808379,70.137169330359598)
        (3.35255946139628863E-002,0.15871888211146176)   (3.01968038102765869E-009,1.27422064017083518E-008)   (3.01965523825470493E-009,1.27422155953962801E-008)      (-4.97958372171319885E-002,-0.23535886480592455)
   23.800120000000000        1.2500000000000000     
               (150.59195624502757,70.541030776295102)               (150.58851664782449,70.707915425149011)
        (2.27822423887837806E-002,0.12883989275486027)   (2.06048067696197492E-009,1.08750305203486807E-008)   (2.06046208780977147E-009,1.08750397889000494E-008)      (-3.05252581631907348E-002,-0.20708907173528640)
   23.850114999999999        1.2500000000000000     
               (151.45110835802825,71.114438691288896)               (151.44752977966249,71.282030665259441)
   (1.22292444572889430E-002,9.81945339487244329E-002)   (1.10352521563956995E-009,8.92944652412381611E-009)   (1.10355945929367330E-009,8.92944150541354327E-009)      (-1.12852385886823420E-002,-0.17710012664618374)
   23.900109999999998        1.2500000000000000     
               (152.31292469646371,71.691212138513507)               (152.30921343235349,71.859526427261130)
   (1.90639875658672004E-003,6.69770309204136688E-002)   (1.54198772409894137E-010,6.91707399542833365E-009)   (1.54235048497562929E-010,6.91706863375155595E-009)       (7.77287599786065375E-003,-0.14557047866484366)
   23.950105000000001        1.2500000000000000     
               (153.17740337074201,72.271361517769364)               (153.17356052920172,72.440413703776727)
  (-8.14061472202592604E-003,3.53853045509802330E-002)  (-7.80814762920933792E-010,4.85011043550484269E-009)  (-7.80776929681798652E-010,4.85010469374971315E-009)       (2.64983727867689929E-002,-0.11269421238979282)
   24.000100000000000        1.2500000000000000     
               (154.04454063799315,72.854895294968557)               (154.04056469481250,73.024701233398474)
  (-1.78752268130200134E-002,3.61485588334971948E-003)  (-1.69614065735191128E-009,2.74075004472539978E-009)  (-1.69610054163376597E-009,2.74074389790961677E-009)  (4.47463945866594520E-002,-7.86769928212670139E-002)
   24.050094999999999        1.2500000000000000     
               (154.91432955071207,73.441820864163319)               (154.91021418361095,73.612396426265533)
 (-2.72652795665713661E-002,-2.81360521319710018E-002)  (-2.58621688482772089E-009,6.02246338067434045E-010)  (-2.58617514309620540E-009,6.02239768820446330E-010)  (6.23767944999071011E-002,-4.37379757180210299E-002)
   24.100089999999998        1.2500000000000000     
               (155.78676622376048,74.032145935896153)               (155.78250495015953,74.203506715266201)
 (-3.62828189189401545E-002,-5.96724864168549432E-002) (-3.44554470167042044E-009,-1.55256160113674361E-009) (-3.44550097841491511E-009,-1.55256858024143337E-009)  (7.92597072321360174E-002,-8.10424421202006473E-003)
   24.150085000000001        1.2500000000000000     
               (156.66184537882862,74.625879253588096)               (156.65742889647478,74.798038634165977)
 (-4.49030359625685327E-002,-9.08024323059247185E-002) (-4.26942169967865155E-009,-3.71018124364055613E-009) (-4.26937672544777663E-009,-3.71018866787452970E-009)   (9.52697216887003623E-002,2.79875355065617552E-002)
   24.200080000000000        1.2500000000000000     
               (157.53956517209048,75.223026472797656)               (157.53497964401566,75.395996276792545)
      (-5.31083199872507614E-002,-0.12134005842820886) (-5.05334516667161662E-009,-5.85740671444903680E-009) (-5.05329873464322311E-009,-5.85741460528787010E-009)        (0.11029353449119027,6.42953111868525967E-002)
   24.250074999999999        1.2500000000000000     
               (158.41992036090627,75.823595295842139)               (158.41515184626851,75.997386237269538)
      (-6.08818455604605568E-002,-0.15110301294047079) (-5.79294667082586973E-009,-7.98095345510350719E-009) (-5.79289891541563753E-009,-7.98096181527351599E-009)             (0.12422587712235829,0.10057184897503857)
   24.300069999999998        1.2500000000000000     
               (159.30290961144294,76.427591932143670)               (159.29794187290858,76.602210993947892)
      (-6.82127524845066863E-002,-0.17991743986652078) (-6.48491099824885162E-009,-1.00676525294257340E-008) (-6.48486150596694215E-009,-1.00676613733354731E-008)             (0.13697606741454080,0.13656719943740037)
   24.350065000000001        1.2500000000000000     
               (160.18853100218274,77.035023483008359)               (160.18334668449458,77.210475186563741)
      (-7.50911350998323679E-002,-0.20761555263560275) (-7.12544112683686260E-009,-1.21041494967004097E-008) (-7.12539080992344240E-009,-1.21041588431792645E-008)             (0.14846089820167210,0.17202981545373797)
   24.400060000000000        1.2500000000000000     
               (161.07678212548069,77.645896309621619)               (161.07136414062356,77.822181738211540)
      (-8.15113714479937940E-002,-0.23404129864579423) (-7.71177187024915713E-009,-1.40778841037915592E-008) (-7.71172095005957625E-009,-1.40778939469265464E-008)             (0.15861513057302284,0.20671093006118318)
   24.450054999999999        1.2500000000000000     
               (161.96766216422046,78.260217219884339)               (161.96199325034857,78.437335629669903)
      (-8.74723064021891983E-002,-0.25904592675126820) (-8.24144462669561505E-009,-1.59765281357442691E-008) (-8.24139254191337418E-009,-1.59765384677866966E-008)             (0.16738102675817271,0.24036299674345918)
   24.500049999999998        1.2500000000000000     
               (162.86117228629627,78.877992760338074)               (162.85523535483355,79.055939772556243)
      (-9.29695020007657441E-002,-0.28249342627914431) (-8.71240941446819326E-009,-1.77881184007693391E-008) (-8.71235724339821967E-009,-1.77881292623677258E-008)             (0.17471711252041211,0.27274580453546843)
   24.550045000000001        1.2500000000000000     
               (163.75731194617003,79.499231533619380)               (163.75109113320389,79.677999067857058)
      (-9.80060840964240565E-002,-0.30425630493035949) (-9.12278421603333187E-009,-1.95010284350071532E-008) (-9.12273325521950490E-009,-1.95010398007484130E-008)             (0.18059503222869902,0.30362388544426011)
   24.600040000000000        1.2500000000000000     
               (164.65608176567326,80.123939275514559)               (164.64956399724448,80.303518850147810)
           (-0.10258249325129465,-0.32422162755155703) (-9.47169092256345832E-009,-2.11045942600369863E-008) (-9.47164054853614255E-009,-2.11046062204812132E-008)             (0.18499821269011046,0.33277110621971612)
   24.650034999999999        1.2500000000000000     
               (165.55748328990356,80.752125851069437)               (165.55065629260920,80.932504268743855)
           (-0.10670221868773257,-0.34228692632941554) (-9.75846399216615402E-009,-2.25888899807812519E-008) (-9.75841501857401015E-009,-2.25889023416861491E-008)             (0.18792764456170058,0.35997327088584463)
