   31.557105263157897     
   243.16000000000000     
   1.0349027919531295        1.7696383779528649E-005
   23.350165000000001        1.2500000000000000     
               (11.870253033580925,1.1864600840331645)               (11.871214647576677,1.1883908605318401)
             (0.31123336039016547,0.10783730849251524)   (3.06078965093093291E-008,1.05869398925143246E-008)   (3.06079024401830847E-008,1.05869399728207408E-008)           (-0.31174672254197633,-0.10844772858104543)
   23.400160000000003        1.2500000000000000     
               (11.946511606600229,1.1969834192641751)               (11.947466415909652,1.1989283843188925)
             (0.31842529497305477,0.11044544622845838)   (3.13139214900447736E-008,1.08444077944446586E-008)   (3.13139276348639440E-008,1.08444078774594494E-008)           (-0.31892543010277774,-0.11107295203803517)
   23.450154999999999        1.2500000000000000     
               (12.023090294582421,1.2075813971932767)               (12.024038110734617,1.2095402777869739)
             (0.32554005118047741,0.11302538725751375)   (3.20123368358409920E-008,1.10991118696038405E-008)   (3.20123432001526902E-008,1.10991119557639078E-008)           (-0.32602651949639266,-0.11366968433867838)
   23.500149999999998        1.2500000000000000     
               (12.099989858456306,1.2182543507421384)               (12.100930463277935,1.2202268590601031)
             (0.33257613088026700,0.11557591388004930)   (3.27029968702228602E-008,1.13509319544481712E-008)   (3.27030034591974414E-008,1.13509320436449095E-008)           (-0.33304850878732556,-0.11623669788956192)
   23.550145000000001        1.2500000000000000     
               (12.177210668478722,1.2290025049524660)               (12.178143839604600,1.2309883572664189)
             (0.33953047537407788,0.11809583117318843)   (3.33855966995170994E-008,1.15997485871500343E-008)   (3.33856035159501032E-008,1.15997486798388877E-008)           (-0.33998823775429776,-0.11877276958389595)
   23.600140000000000        1.2500000000000000     
               (12.254753206502127,1.2398260828446250)               (12.255678828172455,1.2418249711771674)
             (0.34640106123037295,0.12058399886766820)   (3.40599383446681506E-008,1.18454501761298496E-008)   (3.40599454190177237E-008,1.18454502724365925E-008)           (-0.34684369875154264,-0.12127675621900265)
   23.650134999999999        1.2500000000000000     
               (12.332617848638890,1.2507253470607644)               (12.333535644159232,1.2527369711814793)
             (0.35318567924655409,0.12303918014950438)   (3.47258075325131207E-008,1.20879134364310402E-008)   (3.47258148396023405E-008,1.20879135361935782E-008)           (-0.35361282421736911,-0.12374740465676415)
   23.700129999999998        1.2500000000000000     
               (12.410805060849013,1.2617004936633331)               (12.411714951472382,1.2637245361293516)
             (0.35988222658218805,0.12546034540016893)   (3.53829900015897651E-008,1.23270374954239695E-008)   (3.53829975551350727E-008,1.23270375987600535E-008)           (-0.36029332472725506,-0.12618367383507298)
   23.750125000000001        1.2500000000000000     
               (12.489314858499162,1.2727517740389718)               (12.490216627751602,1.2747879254658203)
             (0.36648833649482104,0.12784629175970991)   (3.60312609163396947E-008,1.25627026631343527E-008)   (3.60312687337562993E-008,1.25627027710426295E-008)           (-0.36688298282774018,-0.12858434579964712)
   23.800120000000000        1.2500000000000000     
               (12.568148222164465,1.2838793633333789)               (12.569041777964481,1.2859273007300660)
             (0.37300177088337572,0.13019591006792763)   (3.66704001870195132E-008,1.27947989344190963E-008)   (3.66704082773280113E-008,1.27947990450726135E-008)           (-0.37337956753930340,-0.13094828914164466)
   23.850114999999999        1.2500000000000000     
               (12.647305369409466,1.2950834764742583)               (12.648190595134597,1.2971428628590524)
             (0.37942099860471679,0.13250812362137124)   (3.73002581380782216E-008,1.30232205567685230E-008)   (3.73002665044247384E-008,1.30232206718873614E-008)           (-0.37978147481754015,-0.13327443658088342)
   23.900109999999998        1.2500000000000000     
               (12.726786774099857,1.3063643343214648)               (12.727663570845916,1.3084348434870097)
             (0.38574306037651063,0.13478183152267256)   (3.79205374623125750E-008,1.32478574597655593E-008)   (3.79205461232248643E-008,1.32478575792809536E-008)           (-0.38608581745904536,-0.13556165144604765)
   23.950105000000001        1.2500000000000000     
               (12.806592680185792,1.3177220732941453)               (12.807460877404454,1.3198033646588145)
             (0.39196657469071233,0.13701599554624616)   (3.85311065175701685E-008,1.34686072747642683E-008)   (3.85311154753849097E-008,1.34686073985434808E-008)           (-0.39229116682118920,-0.13780889185061149)
   24.000100000000000        1.2500000000000000     
               (12.886723681904996,1.3291569190180432)               (12.887583140007800,1.3312486555410652)
             (0.39808903059777784,0.13920952423057037)   (3.91317240846357114E-008,1.36853621778231962E-008)   (3.91317333535279678E-008,1.36853623062019565E-008)           (-0.39839512469794758,-0.14001505632985595)
   24.050094999999999        1.2500000000000000     
               (12.967179999310488,1.3406689906213205)               (12.968030735658376,1.3427708140664454)
             (0.40410810432487254,0.14136141115037792)   (3.97221519818304075E-008,1.38980215180419805E-008)   (3.97221615713566232E-008,1.38980216510662632E-008)           (-0.40439524940975974,-0.14217911950858220)
   24.100089999999998        1.2500000000000000     
               (13.047962590099630,1.3522585025685183)               (13.048804490679261,1.3543700727320496)
             (0.41002281646251226,0.14347065410159549)   (4.03023009320833093E-008,1.41064868790248491E-008)   (4.03023108421381940E-008,1.41064870169933409E-008)           (-0.41029068006031028,-0.14430007264610736)
   24.150085000000001        1.2500000000000000     
               (13.129071449736230,1.3639255417333971)               (13.129904494895026,1.3660465028268576)
             (0.41583043891976929,0.14553623381291284)   (4.08719044849829542E-008,1.43106570578810516E-008)   (4.08719147359523941E-008,1.43106572009777108E-008)           (-0.41607862853471589,-0.14637688717315525)
   24.200080000000000        1.2500000000000000     
               (13.210507090386294,1.3756703181472631)               (13.211331169674576,1.3778003132761354)
             (0.42152957528965596,0.14755714848004764)   (4.14308178265116750E-008,1.45104323345580916E-008)   (4.14308284257770527E-008,1.45104324830648992E-008)           (-0.42175768960521465,-0.14840853805816925)
   24.250074999999999        1.2500000000000000     
               (13.292270064273588,1.3874929416284838)               (13.293085133112205,1.3896316170898280)
             (0.42711744083475917,0.14953254723828369)   (4.19787720819961129E-008,1.47057287871867861E-008)   (4.19787830525980347E-008,1.47057289402186438E-008)           (-0.42732516026261780,-0.15039417521713899)
   24.300069999999998        1.2500000000000000     
               (13.374360813552050,1.3993935725666489)               (13.375166975723324,1.4015405709273743)
             (0.43259304412936245,0.15146140133562272)   (4.25156756914483281E-008,1.48964438589721236E-008)   (4.25156870191783392E-008,1.48964440183562983E-008)           (-0.43278005239762568,-0.15233275196828294)
   24.350065000000001        1.2500000000000000     
               (13.456779638924646,1.4113722855343822)               (13.457576748463040,1.4135272378820385)
             (0.43795395939548520,0.15334284045245203)   (4.30412868106941220E-008,1.50824914121885792E-008)   (4.30412985252502165E-008,1.50824915771748379E-008)           (-0.43811997153972398,-0.15422338842605912)
   24.400060000000000        1.2500000000000000     
               (13.539527233998383,1.4234292596143943)               (13.540315354689620,1.4255918078868564)
             (0.44319881040897907,0.15517591109236301)   (4.35554633954010155E-008,1.52637772866375825E-008)   (4.35554754996570704E-008,1.52637774576569591E-008)           (-0.44334342059671733,-0.15606512587453367)
   24.450054999999999        1.2500000000000000     
               (13.622604111073102,1.4355645653463522)               (13.623383221366620,1.4377343509757528)
             (0.44832555873716889,0.15695986937684306)   (4.40580143730106727E-008,1.54402270968042663E-008)   (4.40580268885702964E-008,1.54402272736996991E-008)           (-0.44844852710122585,-0.15785721083599272)
   24.500049999999998        1.2500000000000000     
               (13.706010284350974,1.4477783504229405)               (13.706780532991820,1.4499550074887522)
             (0.45333261924002000,0.15869372751776445)   (4.45487813107316118E-008,1.56117429080572258E-008)   (4.45487942466959351E-008,1.56117430914291783E-008)           (-0.45343366608825836,-0.15959863841509261)
   24.550045000000001        1.2500000000000000     
               (13.789747316809741,1.4600706498202836)               (13.790508591313099,1.4622538131890637)
             (0.45821813785498627,0.16037679497896060)   (4.50275883070770768E-008,1.57782553968647665E-008)   (4.50276016722753461E-008,1.57782555866126702E-008)           (-0.45829700646876359,-0.16128869611005683)
   24.600040000000000        1.2500000000000000     
               (13.873814362517424,1.4724416112459791)               (13.874566793427588,1.4746309176928578)
             (0.46298025598342613,0.16200815843730212)   (4.54942421747399933E-008,1.59396754016104362E-008)   (4.54942559962520504E-008,1.59396755993502810E-008)           (-0.46303666456532316,-0.16292649513387419)
   24.650034999999999        1.2500000000000000     
               (13.958212906722737,1.4848913385391616)               (13.958956511721501,1.4870864322588893)
             (0.46761775451301157,0.16358706870165424)   (4.59486287184757233E-008,1.60959267942636419E-008)   (4.59486429893604510E-008,1.60959269983723506E-008)           (-0.46765144135429532,-0.16451124690386235)
   24.700029999999998        1.2500000000000000     
               (14.042942874459483,1.4974198364770344)               (14.043677860268282,1.4996203556994625)
             (0.47212887357735345,0.16511280980714851)   (4.63905772658182179E-008,1.62469397211498523E-008)   (4.63905919723562896E-008,1.62469399356036160E-008)           (-0.47213956875643726,-0.16604225133508554)
   24.750025000000001        1.2500000000000000     
               (14.128005454720963,1.5100272581550522)               (14.128731730223516,1.5122328378909629)
             (0.47651175515766825,0.16658466499307589)   (4.68199040106192529E-008,1.63926418666486104E-008)   (4.68199192385009156E-008,1.63926420856824036E-008)           (-0.47649930231410415,-0.16751876171436902)
   24.800020000000000        1.2500000000000000     
               (14.213400254739675,1.5227136709279552)               (14.214118027924675,1.5249239644087893)
             (0.48076522333383698,0.16800188265535781)   (4.72364943983954473E-008,1.65329588556936140E-008)   (4.72365101242315206E-008,1.65329590862863596E-008)           (-0.48072942831204885,-0.16894002833667460)
   24.850014999999999        1.2500000000000000     
               (14.299128837739891,1.5354791315293688)               (14.299838196607531,1.5376937855667610)
             (0.48488762147795539,0.16936379353931477)   (4.76401845507608806E-008,1.66678247508174996E-008)   (4.76402008228464436E-008,1.66678249854112947E-008)           (-0.48482823176152573,-0.17030538377871496)
   24.900009999999998        1.2500000000000000     
               (14.385190865758089,1.5483237110216479)               (14.385892042062101,1.5505423715909508)
             (0.48887754985007159,0.17066972964427737)   (4.80308419350011643E-008,1.67971713969154367E-008)   (4.80308587281148712E-008,1.67971716401100010E-008)           (-0.48879446851685332,-0.17161412804577472)
   24.950005000000001        1.2500000000000000     
               (14.471587258542417,1.5612474096664315)               (14.472280279594553,1.5634697341877501)
             (0.49273361220694251,0.17191913267326539)   (4.84083265001704379E-008,1.69209442996328908E-008)   (4.84083438431345237E-008,1.69209445513396598E-008)           (-0.49262660149011889,-0.17286571461748343)
   25.000000000000000        1.2500000000000000     
               (14.558318693443796,1.5742503812860724)               (14.559003739524174,1.5764760245223539)
