   99.930833333333339     
   243.16000000000000     
   1.0348945062193351        7.3510512549595683E-006
        (0.48125692122808317,2.24680678649777608E-002)   (3.90961480826373175E-008,1.85622537666390842E-009)   (3.90961474956474158E-008,1.85622537471700650E-009)      (-0.48295201023873829,-2.29092629171959716E-002)
   23.100190000000001        1.2500000000000000     
         (1.1447787162507312,2.64661879735172099E-002)         (1.1478888909309422,2.70210373467833949E-002)
        (0.48225156246121637,2.26634471778753670E-002)   (3.91774337829325872E-008,1.87253862101328951E-009)   (3.91774331831032939E-008,1.87253861894929604E-009)      (-0.48395355619554781,-2.31101999880551773E-002)
   23.150185000000000        1.2500000000000000     
         (1.1522409275863135,2.67349202084123348E-002)         (1.1553728981650067,2.72974865390585401E-002)
        (0.48323248153229431,2.28595381440984229E-002)   (3.92576087224960098E-008,1.88891447468851855E-009)   (3.92576081103151630E-008,1.88891447255202600E-009)      (-0.48494133732526290,-2.33118986773468671E-002)
   23.200180000000000        1.2500000000000000     
         (1.1597354464314329,2.70055516923130394E-002)         (1.1628892933904118,2.75759210512091651E-002)
        (0.48419959562412029,2.30563297359349974E-002)   (3.93366673284050894E-008,1.90535212886507265E-009)   (3.93366667085296298E-008,1.90535212665738178E-009)      (-0.48591530312073133,-2.35143487725899235E-002)
   23.250175000000002        1.2500000000000000     
         (1.1672622815799898,2.72780894709669965E-002)         (1.1704381451832540,2.78563472305484276E-002)
        (0.48515276313411870,2.32538124962661692E-002)   (3.94145980979438988E-008,1.92185074492783412E-009)   (3.94145974518965572E-008,1.92185074269928341E-009)      (-0.48687529214002007,-2.37175396151153468E-002)
   23.300170000000001        1.2500000000000000     
         (1.1748214766334837,2.75525406888046179E-002)         (1.1780193989917069,2.81387742841734470E-002)
        (0.48609178447961121,2.34519773819130382E-002)   (3.94913836744396469E-008,1.93840971341618798E-009)   (3.94913830143644536E-008,1.93840971106446676E-009)      (-0.48782110621660496,-2.39214636227693608E-002)
   23.350165000000001        1.2500000000000000     
         (1.1824131638276383,2.78289119042603381E-002)         (1.1856332817636521,2.84232086481878837E-002)
        (0.48701669422664734,2.36508142554150633E-002)   (3.95670275640074013E-008,1.95502818599688757E-009)   (3.95670268847669560E-008,1.95502818347267190E-009)      (-0.48875278046606158,-2.41261099922527172E-002)
   23.400160000000003        1.2500000000000000     
         (1.1900373733181493,2.81072093662127175E-002)         (1.1932797518865568,2.87096566916594381E-002)
        (0.48792728643324612,2.38503125155762261E-002)   (3.96415115555430142E-008,1.97170530560051749E-009)   (3.96415108826287139E-008,1.97170530304994164E-009)      (-0.48967009296284131,-2.43314680643829211E-002)
   23.450154999999999        1.2500000000000000     
         (1.1976941421007630,2.83874399605569781E-002)         (1.2009588777764497,2.89981279365624095E-002)
        (0.48882341241621824,2.40504623936253076E-002)   (3.97148237469456235E-008,1.98844045511197944E-009)   (3.97148230334880118E-008,1.98844045247732978E-009)      (-0.49057289332557608,-2.45375298931323448E-002)
   23.500149999999998        1.2500000000000000     
         (1.2053836717086568,2.86696121056810305E-002)         (1.2086708529122392,2.92886292062248428E-002)
        (0.48970511330110067,2.42512547118102668E-002)   (3.97869703556502430E-008,2.00523273424309830E-009)   (3.97869696379542637E-008,2.00523273169071796E-009)      (-0.49146125717361205,-2.47442843213141438E-002)
   23.550145000000001        1.2500000000000000     
         (1.2131059227297463,2.89537300440872794E-002)         (1.2164156496613472,2.95811670593164461E-002)
        (0.49057218518248036,2.44526769665338456E-002)   (3.98579315440483288E-008,2.02208129846191691E-009)   (3.98579308061363001E-008,2.02208129573168777E-009)      (-0.49233494490261187,-2.49517206026718119E-002)
   23.600140000000000        1.2500000000000000     
         (1.2208609908505930,2.92398003593695201E-002)         (1.2241934071176388,2.98757484150746974E-002)
        (0.49142451268402099,2.46547180096733688E-002)   (3.99277050716145782E-008,2.03898525055655932E-009)   (3.99277042927437883E-008,2.03898524767732972E-009)      (-0.49319392726195893,-2.51598275750390399E-002)
   23.650134999999999        1.2500000000000000     
         (1.2286489489810031,2.95278322312914482E-002)         (1.2320040736383036,3.01723831668412948E-002)
        (0.49226200280424104,2.48573696377826191E-002)   (3.99962726529090334E-008,2.05594394859720079E-009)   (3.99962718891911005E-008,2.05594394564701440E-009)      (-0.49403797257693488,-2.53685968789367569E-002)
   23.700129999999998        1.2500000000000000     
         (1.2364698466696584,2.98178307326385887E-002)         (1.2398478156595882,3.04710755293015473E-002)
        (0.49308451585423024,2.50606187894118516E-002)   (4.00636293263983409E-008,2.07295624362106466E-009)   (4.00636285330960154E-008,2.07295624047387528E-009)      (-0.49486703296130885,-2.55780143717412277E-002)
   23.750125000000001        1.2500000000000000     
         (1.2443237358814367,3.01098002606902879E-002)         (1.2477246517185567,3.07718324718350283E-002)
        (0.49389197043984800,2.52644524170222394E-002)   (4.01297671225946828E-008,2.09002125973618730E-009)   (4.01297663128959634E-008,2.09002125664993466E-009)      (-0.49568098752757822,-2.57880687939809616E-002)
   23.800120000000000        1.2500000000000000     
         (1.2522108039421156,3.04037515764743992E-002)         (1.2556347414264069,3.10746641381420240E-002)
        (0.49468428553358973,2.54688626212997461E-002)   (4.01946806471701839E-008,2.10713829141204265E-009)   (4.01946798177781602E-008,2.10713828817350276E-009)      (-0.49647978584612446,-2.59987514204945910E-002)
   23.850114999999999        1.2500000000000000     
         (1.2601310003419239,3.06996904151945020E-002)         (1.2635780228158295,3.13795777553337110E-002)
        (0.49546130241994268,2.56738373510841111E-002)   (4.02583526137458149E-008,2.12430644114721714E-009)   (4.02583517613601753E-008,2.12430643774331309E-009)      (-0.49726322534164336,-2.62100507614347333E-002)
   23.900109999999998        1.2500000000000000     
         (1.2680844066598786,3.09976209926167215E-002)         (1.2715546484462610,3.16865778705289550E-002)
        (0.49622291831040999,2.58793622122765639E-002)   (4.03207804321989024E-008,2.14152455865143701E-009)   (4.03207795595640997E-008,2.14152455532609981E-009)      (-0.49803124670241283,-2.64219525207543895E-002)
   23.950105000000001        1.2500000000000000     
         (1.2760711448814830,3.12975522282388299E-002)         (1.2795646675549686,3.19956749855916794E-002)
        (0.49696904838887634,2.60854270463973421E-002)   (4.03819527911675594E-008,2.15879190952173924E-009)   (4.03819518975664678E-008,2.15879190604717783E-009)      (-0.49878372848505892,-2.66344475111458881E-002)
   24.000100000000000        1.2500000000000000     
         (1.2840912617785578,3.15994893514756833E-002)         (1.2876082019220820,3.23068737063841385E-002)
        (0.49769962220619868,2.62920186934718844E-002)   (4.04418682980432564E-008,2.17610735431583121E-009)   (4.04418673817742199E-008,2.17610735061453960E-009)      (-0.49952064188611217,-2.68475212530251937E-002)
   24.050094999999999        1.2500000000000000     
         (1.2921447927073044,3.19034402850846763E-002)         (1.2956852340101539,3.26201816312216356E-002)
        (0.49841446479586771,2.64991261484852116E-002)   (4.05005077183141130E-008,2.19346994821634203E-009)   (4.05005067675146402E-008,2.19346994456793000E-009)      (-0.50024174692813950,-2.70611618556396705E-002)
   24.100089999999998        1.2500000000000000     
         (1.3002318823326928,3.22094113412485297E-002)         (1.3037958845565210,3.29356092306107850E-002)
        (0.49911346503170712,2.67067366792891163E-002)   (4.05578664954896261E-008,2.21087897423607327E-009)   (4.05578655626726958E-008,2.21087897031107521E-009)      (-0.50094701789371809,-2.72753603290560413E-002)
   24.150085000000001        1.2500000000000000     
         (1.3083525151622988,3.25174083552842025E-002)         (1.3119402152159918,3.32531591766624945E-002)
        (0.49979656286592405,2.69148360322845684E-002)   (4.06139368292274892E-008,2.22833297660856314E-009)   (4.06139358370709776E-008,2.22833297272512512E-009)      (-0.50163631941145526,-2.74900985520342943E-002)
   24.200080000000000        1.2500000000000000     
         (1.3165068152292281,3.28274401717902758E-002)         (1.3201182537043166,3.35728445560138714E-002)
        (0.50046361360477043,2.71234142181175850E-002)   (4.06687081981100591E-008,2.24583146676895438E-009)   (4.06687071847378206E-008,2.24583146299111671E-009)      (-0.50230954712571618,-2.77053701203030939E-002)
   24.250074999999999        1.2500000000000000     
         (1.3246948346862044,3.31395116161075920E-002)         (1.3283301796049789,3.38946676729350652E-002)
        (0.50111453696981900,2.73324566358044731E-002)   (4.07221756821267813E-008,2.26337305079923840E-009)   (4.07221746508815984E-008,2.26337304660845191E-009)      (-0.50296661641644103,-2.79211574447684949E-002)
   24.300069999999998        1.2500000000000000     
         (1.3329166241072710,3.34536305219155783E-002)         (1.3365758938902152,3.42186398334952263E-002)
        (0.50174921969849762,2.75419503108660854E-002)   (4.07743250558342077E-008,2.28095691058648640E-009)   (4.07743240155161174E-008,2.28095690638567861E-009)      (-0.50360737179534087,-2.81374505359250036E-002)
   24.350065000000001        1.2500000000000000     
         (1.3411723521361454,3.37698013866443228E-002)         (1.3448556622179930,3.45447633320277239E-002)
        (0.50236763596044931,2.77518804792220054E-002)   (4.08251576022777317E-008,2.29858165265040233E-009)   (4.08251565172342967E-008,2.29858164833031799E-009)      (-0.50423182646688003,-2.83542317660451862E-002)
   24.400060000000000        1.2500000000000000     
         (1.3494620028785866,3.40880352098449219E-002)         (1.3531694603560267,3.48730522611021970E-002)
        (0.50296954695409379,2.79622372713112313E-002)   (4.08746555284343813E-008,2.31624670013908579E-009)   (4.08746544432883163E-008,2.31624669556071927E-009)      (-0.50483975361353550,-2.85714936260018301E-002)
   24.450054999999999        1.2500000000000000     
         (1.3577856046867678,3.44083346792931483E-002)         (1.3615172927827734,3.52035091808425640E-002)
        (0.50355491363735849,2.81730036727531261E-002)   (4.09228111745921230E-008,2.33395062229358413E-009)   (4.09228100367592323E-008,2.33395061758202623E-009)      (-0.50543106601301002,-2.87892184788918412E-002)
   24.500049999999998        1.2500000000000000     
         (1.3661433281354387,3.47307080915812208E-002)         (1.3698993289972057,3.55361428346780139E-002)
        (0.50412365419011673,2.83841665894057835E-002)   (4.09696206730180687E-008,2.35169236632203879E-009)   (4.09696195325310465E-008,2.35169236151878254E-009)      (-0.50600570455300964,-2.90073930181439857E-002)
   24.550045000000001        1.2500000000000000     
         (1.3745352013386229,3.50551632583134751E-002)         (1.3783156189723140,3.58709614223673562E-002)
        (0.50467561538112116,2.85957138607885984E-002)   (4.10150726110174902E-008,2.36947095802757400E-009)   (4.10150714425577807E-008,2.36947095318475246E-009)      (-0.50656353944087817,-2.92260047127720218E-002)
   24.600040000000000        1.2500000000000000     
         (1.3829613014715048,3.53817045771470731E-002)         (1.3867661779996192,3.62079709769987310E-002)
        (0.50521075763847456,2.88076284335033184E-002)   (4.10591595950815991E-008,2.38728511787327161E-009)   (4.10591584002235255E-008,2.38728511291187497E-009)      (-0.50710447679075199,-2.94450378881407765E-002)
   24.650034999999999        1.2500000000000000     
         (1.3914216751908841,3.57103414129699495E-002)         (1.3952511825345399,3.65471803139329754E-002)
        (0.50572894932627455,2.90198982401814638E-002)   (4.11018773131083398E-008,2.40513379649434934E-009)   (4.11018760908782111E-008,2.40513379131503072E-009)      (-0.50762845088414299,-2.96644792115322159E-002)
   24.700029999999998        1.2500000000000000     
         (1.3999164051492252,3.60410797572504188E-002)         (1.4037705779171412,3.68885981920632766E-002)
        (0.50623004174537944,2.92325087859232995E-002)   (4.11432074972639097E-008,2.42301599449682419E-009)   (4.11432062227792929E-008,2.42301598917314560E-009)      (-0.50813525327047782,-2.98843158579699848E-002)
   24.750025000000001        1.2500000000000000     
         (1.4084456187088350,3.63739244263822162E-002)         (1.4123245828772342,3.72322278642411575E-002)
        (0.50671406629473992,2.94454427474032908E-002)   (4.11831574791734727E-008,2.44093016959673115E-009)   (4.11831561802788552E-008,2.44093016400271960E-009)      (-0.50862496705495441,-3.01045286890067494E-002)
   24.800020000000000        1.2500000000000000     
         (1.4170092276454620,3.67088859308109597E-002)         (1.4209130700665105,3.75780812377514567E-002)
        (0.50718074464817653,2.96586889598076248E-002)   (4.12217023165882729E-008,2.45887550218112959E-009)   (4.12217010001574397E-008,2.45887549652703123E-009)      (-0.50909727370425550,-3.03251075214456753E-002)
   24.850014999999999        1.2500000000000000     
         (1.4256075087713078,3.70459667756945221E-002)         (1.4295362754831433,3.79261616983830804E-002)
