   31.557105263157897     
   243.16000000000000     
   1.0349027919531295        1.7696383779528649E-005
               (12.115131240505818,1.3894922380843875)               (12.154828219683704,1.4378434990106219)
        (0.17202020164125265,9.81806139388654020E-002)   (3.44557593644365123E-009,2.18523510739182935E-009)   (3.44557587318124773E-009,2.18523516819273235E-009)           (-0.16922092974507122,-0.11650427692057136)
   23.500149999999998        1.2500000000000000     
               (12.192475839870053,1.4020089597499801)               (12.232335120707630,1.4506445636142673)
        (0.16518004197685945,9.60995575614975034E-002)   (3.30764241158736967E-009,2.15085930186266344E-009)   (3.30764231067488479E-009,2.15085937413505400E-009)           (-0.16186817675175680,-0.11442553705377803)
   23.550145000000001        1.2500000000000000     
               (12.270146606275670,1.4146080648447188)               (12.310168751528382,1.4635296207404800)
        (0.15823915175425129,9.39437958521243122E-002)   (3.16762042999774750E-009,2.11487412488295708E-009)   (3.16762024015845813E-009,2.11487420616349175E-009)           (-0.15441101593950396,-0.11225747117805612)
   23.600140000000000        1.2500000000000000     
               (12.348144264369957,1.4272899885596868)               (12.388329664620276,1.4764991661393598)
        (0.15120087013752717,9.17141421083600139E-002)   (3.02554222343424198E-009,2.07728580617618155E-009)   (3.02554206991949237E-009,2.07728588866270503E-009)           (-0.14685329551460710,-0.11000065420020746)
   23.650134999999999        1.2500000000000000     
               (12.426469395602130,1.4400551423629788)               (12.466818777452501,1.4895535417811576)
        (0.14406858257741964,8.94113781753710091E-002)   (2.88151031594465946E-009,2.03811121152046914E-009)   (2.88151011231292415E-009,2.03811130370552606E-009)           (-0.13919885575643040,-0.10765573125504238)
   23.700129999999998        1.2500000000000000     
               (12.505122784094231,1.4529039486961264)               (12.545636847711105,1.5026933207050852)
        (0.13684575658989992,8.70364670361426090E-002)   (2.73558252965855647E-009,1.99735380973290891E-009)   (2.73558230120609312E-009,1.99735390309245808E-009)           (-0.13145143760465738,-0.10522347493806951)
   23.750125000000001        1.2500000000000000     
               (12.584105104954464,1.4658368990542676)               (12.624783838419127,1.5159188925794940)
        (0.12953643066372239,8.45902801745364447E-002)   (2.58785193298007494E-009,1.95503064507665886E-009)   (2.58785168975658700E-009,1.95503074715450557E-009)           (-0.12361531023461908,-0.10270464271984237)
   23.800120000000000        1.2500000000000000     
               (12.663416975188987,1.4788543601355486)               (12.704261072537127,1.5292307259823557)
        (0.12214341910942447,8.20738272623773440E-002)   (2.43835967155986724E-009,1.91115522875527009E-009)   (2.43835942038592788E-009,1.91115533503694545E-009)           (-0.11569412665444681,-0.10010009014641892)
   23.850114999999999        1.2500000000000000     
               (12.743059369108249,1.4919568230818199)               (12.784068851097075,1.5426292720514421)
        (0.11467126063657608,7.94882295964368518E-002)   (2.28721367295945951E-009,1.86574170272486232E-009)   (2.28721337382975599E-009,1.86574181708968873E-009)      (-0.10769260884283134,-9.74107813463492983E-002)
   23.900109999999998        1.2500000000000000     
               (12.823032748900332,1.5051447110689329)               (12.864208087546157,1.5561150214725337)
        (0.10712274716588920,7.68345031222777419E-002)   (2.13444686795625149E-009,1.81880727510457487E-009)   (2.13444655696542235E-009,1.81880739680251664E-009) (-9.96140779828414424E-002,-9.46376903372598138E-002)
   23.950105000000001        1.2500000000000000     
               (12.903337505971290,1.5184184713968232)               (12.944679351344142,1.5696884223439989)
   (9.95024239624599238E-002,7.41138766953708950E-002)   (1.98018666965522183E-009,1.77036793481298414E-009)   (1.98018666034493346E-009,1.77036806405149280E-009) (-9.14633114911291151E-002,-9.17818451291947529E-002)
   24.000100000000000        1.2500000000000000     
               (12.983974792385112,1.5317785754157525)               (13.025483353737920,1.5833499342616373)
   (9.18136144520036723E-002,7.13274920043715649E-002)   (1.82445448804137505E-009,1.72044190401182545E-009)   (1.82445405052106556E-009,1.72044204116499548E-009) (-8.32441075588707807E-002,-8.88443781734374188E-002)
   24.050094999999999        1.2500000000000000     
               (13.064945442749824,1.5452254250381081)               (13.106620270629117,1.5971000012901491)
   (8.40598536388043743E-002,6.84766931733226392E-002)   (1.66738184184387680E-009,1.66905041246230979E-009)   (1.66738136879939551E-009,1.66905055933927889E-009) (-7.49609216339773149E-002,-8.58265002770392110E-002)
   24.100089999999998        1.2500000000000000     
               (13.146249405322337,1.5587595472452436)               (13.188091326938281,1.6109391492828273)
   (7.62458616730627842E-002,6.55627419242366255E-002)   (1.50902632618646194E-009,1.61621217986322872E-009)   (1.50902581851076047E-009,1.61621234469850792E-009) (-6.66185327183784898E-002,-8.27293757573558108E-002)
   24.150085000000001        1.2500000000000000     
               (13.227888084259416,1.5723813211999149)               (13.269896668835425,1.6248677554458089)
   (6.83749638312491220E-002,6.25869541874058410E-002)   (1.34947275068898287E-009,1.56194810257592602E-009)   (1.34947217219725583E-009,1.56194826016307832E-009) (-5.82209565325386771E-002,-7.95544480482793803E-002)
   24.200080000000000        1.2500000000000000     
               (13.309861338631739,1.5860912983200997)               (13.352037418377325,1.6388863233794333)
   (6.04515480166648370E-002,5.95508428367544154E-002)   (1.18880012231438310E-009,1.50628266338467764E-009)   (1.18879956717557507E-009,1.50628283361711967E-009) (-4.97723845921264341E-002,-7.63029445344061558E-002)
   24.250074999999999        1.2500000000000000     
               (13.392170836202368,1.5998899157108695)               (13.434513592417940,1.6529953670694875)
   (5.24788244035449894E-002,5.64558383847023823E-002)   (1.02709014834415467E-009,1.44923968349218829E-009)   (1.02708949837777357E-009,1.44923986423254531E-009) (-4.12775760752059628E-002,-7.29764089538235405E-002)
   24.300069999999998        1.2500000000000000     
               (13.474816811296526,1.6137775774708283)               (13.517326345711057,1.6671952795095317)
   (4.44613374133637287E-002,5.33033902853391264E-002)   (8.64418164942073879E-010,1.39084491815916634E-009)   (8.64417467352951005E-010,1.39084511143845379E-009) (-3.27410545384202167E-002,-6.95763202185837454E-002)
   24.350065000000001        1.2500000000000000     
               (13.557799234356352,1.6277548035129816)               (13.600475744240365,1.6814865304773305)
   (3.64031180327520978E-002,5.00951394811977105E-002)   (7.00890364069326291E-010,1.33112160212622924E-009)   (7.00889625285403916E-010,1.33112180573952483E-009) (-2.41669778753033117E-002,-6.61042174539310662E-002)
   24.400060000000000        1.2500000000000000     
               (13.641119581659098,1.6418220466597839)               (13.683962918538853,1.6958696519274581)
   (2.83081853689390178E-002,4.68326170407388706E-002)   (5.36574426868001301E-010,1.27009965568191860E-009)   (5.36573621736636264E-010,1.27009987170287622E-009) (-1.55602038772519272E-002,-6.25616766520128847E-002)
   24.450054999999999        1.2500000000000000     
               (13.724778407420439,1.6559798114662438)               (13.767788115055541,1.7103450269916247)
   (2.01802455681914204E-002,4.35175478889901698E-002)   (3.71539862933035202E-010,1.20780666719605650E-009)   (3.71539152971492060E-010,1.20780689460242444E-009) (-6.92536457498848807E-003,-5.89505061440638439E-002)
   24.500049999999998        1.2500000000000000     
               (13.808775844749814,1.6702285078610002)               (13.851952188383576,1.7249131532464805)
   (1.20240614514866267E-002,4.01515205981669704E-002)   (2.05903755981920938E-010,1.14427073759513161E-009)   (2.05902802956843484E-010,1.14427097923146984E-009)  (1.73356537019807278E-003,-5.52723279190079006E-002)
   24.550045000000001        1.2500000000000000     
               (13.893113420964886,1.6845687030810976)               (13.936455564422241,1.7395744884118929)
   (3.84334719784367417E-003,3.67364125724533516E-002)   (3.97478563231998362E-011,1.07952247665221322E-009)   (3.97468996502213003E-011,1.07952272941545315E-009)  (1.04107606566459440E-002,-5.15290384590203418E-002)
   24.600040000000000        1.2500000000000000     
               (13.977790735174887,1.6990007427371914)               (14.021298681837933,1.7543294873005855)
  (-4.35784693067330173E-003,3.32738935999088367E-002)  (-1.26857268180718170E-010,1.01359221971330765E-009)  (-1.26858312493805678E-010,1.01359248729669470E-009)  (1.91028270863923440E-002,-4.77223529051616357E-002)
   24.650034999999999        1.2500000000000000     
               (14.062808945175005,1.7135252320906953)               (14.106482543063594,1.7691786246777386)
  (-1.25752161111994127E-002,2.97657992097042808E-002)  (-2.93832158162573535E-010,9.46516833477015962E-010)  (-2.93833363244751231E-010,9.46517116143133027E-010)  (2.78045485732816150E-002,-4.38543351976933629E-002)
   24.700029999999998        1.2500000000000000     
               (14.148168590704703,1.7281425424797037)               (14.192007393087964,1.7841222987969296)
  (-2.08044233304818769E-002,2.62140269481889975E-002)  (-4.61057587454753080E-010,8.78325590510275732E-010)  (-4.61058845648360431E-010,8.78325886549810535E-010)  (3.65112958157244732E-002,-3.99268909687723675E-002)
   24.750025000000001        1.2500000000000000     
               (14.233870541009003,1.7428532403721766)               (14.277873847685733,1.7991610479139266)
  (-2.90417644300199583E-002,2.26204714276335636E-002)  (-6.28481503030517878E-010,8.09052478478820331E-010)  (-6.28482840529448243E-010,8.09052790584510050E-010)  (4.52183554838626114E-002,-3.59420750361633817E-002)
   24.800020000000000        1.2500000000000000     
               (14.319915075794214,1.7576577613620183)               (14.364082651182253,1.8142952873114064)
  (-3.72825533234479173E-002,1.89870751398256224E-002)  (-7.95995870603146031E-010,7.38737057972152261E-010)  (-7.95997332668494415E-010,7.38737401755310733E-010)  (5.39213846615933662E-002,-3.19019354143230127E-002)
   24.850014999999999        1.2500000000000000     
               (14.406302982988841,1.7725565889522406)               (14.450634459192823,1.8295254630063273)
  (-4.55227008539565714E-002,1.53158195852927809E-002)  (-9.63488724623230766E-010,6.67410392029522741E-010)  (-9.63490266194014939E-010,6.67410738818459930E-010)  (6.26150789492250087E-002,-2.78086316336364561E-002)
   24.900009999999998        1.2500000000000000     
               (14.493034570147543,1.7875501728800569)               (14.537529086133775,1.8448520206382593)
  (-5.37583918307831601E-002,1.16086837609249340E-002)  (-1.13094056156118578E-009,5.95110235309594097E-010)  (-1.13094215075659717E-009,5.95110599654555842E-010)  (7.12953402243938772E-002,-2.36642557852006045E-002)
