   31.557105263157897     
   243.16000000000000     
   1.0349027919531295        1.7696383779528649E-005
             (0.33341461097311270,0.13576073403083977)   (1.91327049797811700E-008,8.12328351696180703E-009)   (1.91327045912895550E-008,8.12328344276146608E-009)           (-0.33466139439826964,-0.15004324615434625)
   23.500149999999998        1.2500000000000000     
               (12.153742604462426,1.3465927060717970)               (12.176868024033194,1.3811083950570504)
             (0.32968217757042229,0.13503340922709106)   (1.89124697328765979E-008,8.09688772365516381E-009)   (1.89124694009594749E-008,8.09688764190924657E-009)           (-0.33056464101087291,-0.14941599595746174)
   23.550145000000001        1.2500000000000000     
               (12.231091666522119,1.3585798258546629)               (12.254299747894640,1.3932726715082993)
             (0.32579575832851237,0.13422816214045444)   (1.86832008275880852E-008,8.06586448318181578E-009)   (1.86832005800951662E-008,8.06586439346437552E-009)           (-0.32630848784263455,-0.14870090779258746)
   23.600140000000000        1.2500000000000000     
               (12.308764559387830,1.3706437133784934)               (12.332056011832396,1.4055143854414391)
             (0.32175700157083886,0.13334489975672287)   (1.84449815993516904E-008,8.03019319936782075E-009)   (1.84449814329465159E-008,8.03019310607022699E-009)           (-0.32189505939441976,-0.14789774422415744)
   23.650134999999999        1.2500000000000000     
               (12.386762089011146,1.3827846428254915)               (12.410137910990793,1.4178338171250444)
             (0.31756703989971397,0.13238362152729094)   (1.81979018160890239E-008,7.98986818250241036E-009)   (1.81979016992167546E-008,7.98986808343310432E-009)           (-0.31732619084359287,-0.14700626076634685)
   23.700129999999998        1.2500000000000000     
               (12.465084916388285,1.3950029461732447)               (12.488545947069307,1.4302314069068920)
             (0.31322788437274895,0.13134438709832769)   (1.79420704476929300E-008,7.94487278475687961E-009)   (1.79420703648151435E-008,7.94487268292177443E-009)           (-0.31260354646716720,-0.14602636242814920)
   23.750125000000001        1.2500000000000000     
               (12.543733786425500,1.4072989849902688)               (12.567280502918774,1.4427074714263834)
             (0.30874143220569239,0.13022726374460172)   (1.76776003792220928E-008,7.89520083061407528E-009)   (1.76776003963973401E-008,7.89520072310076727E-009)           (-0.30772928819634887,-0.14495792593439152)
   23.800120000000000        1.2500000000000000     
               (12.622709418812018,1.4196730312358941)               (12.646342874468253,1.4552623514629541)
             (0.30410884443248637,0.12903238145944063)   (1.74045623682629746E-008,7.84084813540159819E-009)   (1.74045625181980865E-008,7.84084802164335449E-009)           (-0.30270530538164159,-0.14380089490158540)
   23.850114999999999        1.2500000000000000     
               (12.702012675869174,1.4321254688735494)               (12.725733472009017,1.4678964459405843)
             (0.29933280322288203,0.12775995883845934)   (1.71231134895775527E-008,7.78181530520509901E-009)   (1.71231137149341921E-008,7.78181519500801509E-009)           (-0.29753412650393157,-0.14255533002841830)
   23.900109999999998        1.2500000000000000     
               (12.781644282425731,1.4446565985508457)               (12.805453155169470,1.4806101170557020)
             (0.29441431471624502,0.12641018540903518)   (1.68333203734055069E-008,7.71810069365138287E-009)   (1.68333207378986766E-008,7.71810056626245007E-009)           (-0.29221751307761640,-0.14122128284982283)
   23.950105000000001        1.2500000000000000     
               (12.861604663478287,1.4572667761499025)               (12.885502447067994,1.4934037459944662)
             (0.28935605000850934,0.12498338704034002)   (1.65353307925826169E-008,7.64971008342234355E-009)   (1.65353313617510116E-008,7.64970994917452010E-009)           (-0.28675780063931705,-0.13979888258647519)
   24.000100000000000        1.2500000000000000     
               (12.941894870764514,1.4699563520815662)               (12.965882282607897,1.5062777281306723)
             (0.28415970582715960,0.12347984039432153)   (1.62292517144378504E-008,7.57664822374652167E-009)   (1.62292522483445248E-008,7.57664808228783229E-009)           (-0.28115737776317368,-0.13828832473782832)
   24.050094999999999        1.2500000000000000     
               (13.022515530977532,1.4827256444178698)               (13.046593104437919,1.5192323801578442)
             (0.27882707284586666,0.12189997612143690)   (1.59152138458589553E-008,7.49892922648007844E-009)   (1.59152145407785793E-008,7.49892908679191292E-009)           (-0.27541848748588771,-0.13668982156623893)
   24.100089999999998        1.2500000000000000     
               (13.103467333382927,1.4955750574497804)               (13.127635990669340,1.5322681954568176)
             (0.27336127197685139,0.12024421910509325)   (1.55933763672731320E-008,7.41656129630057148E-009)   (1.55933771759196678E-008,7.41656114436624928E-009)           (-0.26954423688314255,-0.13500367843287511)
   24.150085000000001        1.2500000000000000     
               (13.184751210599194,1.5085048979281679)               (13.209011352317370,1.5453854497904274)
             (0.26776385526737739,0.11851296176378030)   (1.52638466297295339E-008,7.32956045171005262E-009)   (1.52638475873251525E-008,7.32956029517358451E-009)           (-0.26353662187156973,-0.13323030182487530)
   24.200080000000000        1.2500000000000000     
               (13.266367469990398,1.5215155578040529)               (13.290719992988388,1.5585846082775021)
             (0.26203738023196488,0.11670683945370611)   (1.49267740374129417E-008,7.23794767663532645E-009)   (1.49267752155513923E-008,7.23794750254591370E-009)           (-0.25739844471942941,-0.13137000108296976)
   24.250074999999999        1.2500000000000000     
               (13.348317473488734,1.5346074600280335)               (13.372762592398718,1.5718660569235428)
             (0.25618384268330108,0.11482638884144099)   (1.45823033277226822E-008,7.14174519482004052E-009)   (1.45823046712842718E-008,7.14174501296823007E-009)           (-0.25113232447567213,-0.12942336183332770)
   24.300069999999998        1.2500000000000000     
               (13.430601512391384,1.5477808667621478)               (13.455139965522410,1.5852301772751110)
             (0.25020616888737152,0.11287220759371784)   (1.42305520154774869E-008,7.04097801830021507E-009)   (1.42305534358732615E-008,7.04097782402012758E-009)           (-0.24474112152415770,-0.12739085244922121)
   24.350065000000001        1.2500000000000000     
               (13.513220140649244,1.5610362245824272)               (13.537852461564770,1.5986773695380756)
             (0.24410636534127220,0.11084498493371457)   (1.38717080751781127E-008,6.93566953108671357E-009)   (1.38717097557826122E-008,6.93566932832653340E-009)           (-0.23822749489412795,-0.12527305411005749)
   24.400060000000000        1.2500000000000000     
               (13.596174574312817,1.5743739024708860)               (13.620901161594789,1.6122080938190271)
             (0.23788739392706068,0.10874538282092927)   (1.35058977148831687E-008,6.82585325810999115E-009)   (1.35058996241781118E-008,6.82585304458700255E-009)           (-0.23159438107019037,-0.12307057549856182)
   24.450054999999999        1.2500000000000000     
               (13.679465231580732,1.5877943054789077)               (13.704286602271853,1.6258226906203002)
             (0.23155143419172086,0.10657428659213822)   (1.31332710584416036E-008,6.71156326976490557E-009)   (1.31332732657355704E-008,6.71156304518902706E-009)           (-0.22484485780422692,-0.12078421627176145)
   24.500049999999998        1.2500000000000000     
               (13.763092759394702,1.6012977862852942)               (13.788009616079966,1.6395216140898010)
             (0.22510141020661859,0.10433236224553250)   (1.27539994666294772E-008,6.59283218383125209E-009)   (1.27540018211373798E-008,6.59283194709399464E-009)           (-0.21798155552100937,-0.11841461760434585)
   24.550045000000001        1.2500000000000000     
               (13.847058410028714,1.6148847882665121)               (13.872070813118851,1.6533052428741166)
             (0.21854016798331513,0.10202058598791169)   (1.23682997104238884E-008,6.46970381853972074E-009)   (1.23683026392706171E-008,6.46970357067750113E-009)           (-0.21100808241636787,-0.11596268293784598)
   24.600040000000000        1.2500000000000000     
               (13.931362127979170,1.6285556447388669)               (13.956470737771067,1.6671740317613084)
        (0.21186979106223514,9.96397805860927688E-002)   (1.19762517609597651E-008,6.34221581868007166E-009)   (1.19762546149211927E-008,6.34221555773385818E-009)           (-0.20392714814515808,-0.11342916579629798)
   24.650034999999999        1.2500000000000000     
               (14.016005314999310,1.6423108424788897)               (14.041210231390689,1.6811283998113189)
        (0.20509369663647817,9.71909004075975774E-002)   (1.15780539843062085E-008,6.21041852238500466E-009)   (1.15780571026521192E-008,6.21041825210353602E-009)           (-0.19674185340807143,-0.11081509657150911)
   24.700029999999998        1.2500000000000000     
               (14.100988260371489,1.6561507235237496)               (14.126289748301078,1.6951687190432427)
        (0.19821457776865198,9.46749676220859510E-002)   (1.11739118231358328E-008,6.07435533335676322E-009)   (1.11739152354928584E-008,6.07435504460486270E-009)           (-0.18945566783728837,-0.10812140718182915)
   24.750025000000001        1.2500000000000000     
               (14.186311729095999,1.6700757589311219)               (14.211710403269917,1.7092954607653854)
        (0.19123519756711041,9.20930196148380814E-002)   (1.07639568693673587E-008,5.93407809308503856E-009)   (1.07639605927716346E-008,5.93407779156499400E-009)           (-0.18207152192153928,-0.10534914671841200)
   24.800020000000000        1.2500000000000000     
               (14.271976613230466,1.6840863248292799)               (14.297472663363457,1.7235090710861680)
        (0.18415858030150614,8.94461491628037592E-002)   (1.03483683002337490E-008,5.78964524335855889E-009)   (1.03483723205879702E-008,5.78964491793849704E-009)           (-0.17459307072820029,-0.10249939969199366)
   24.850014999999999        1.2500000000000000     
               (14.357983592011166,1.6981828454845165)               (14.383577188405454,1.7378099718216569)
        (0.17698799559527190,8.67354639868686966E-002)   (9.92738287717232124E-009,5.64110806904882094E-009)   (9.92738764817917742E-009,5.64110773629939291E-009)      (-0.16702364415915971,-9.95733214567113556E-002)
   24.900009999999998        1.2500000000000000     
               (14.444333226574249,1.7123657490834614)               (14.470024137232526,1.7521985521855008)
        (0.16972595779151636,8.39620927819255125E-002)   (9.50110544053085808E-009,5.48852309076932336E-009)   (9.50111017683355019E-009,5.48852274173582176E-009)      (-0.15936642788256411,-9.65720247183744773E-002)
   24.950005000000001        1.2500000000000000     
               (14.531026202236667,1.7266354922796636)               (14.556815116806144,1.7666752592176864)
        (0.16237595243331612,8.11273253346301154E-002)   (9.06978183784893213E-009,5.33195587842558548E-009)   (9.06978794943257450E-009,5.33195552302514484E-009)      (-0.15162500793492026,-9.34968703658227429E-002)
