   3.1892819148936171     
   243.16000000000000     
   1.0348740785572970        8.7965813797814607E-005
       (0.36885052598587437,-4.43729276285530216E-002)  (2.44495800067350624E-008,-3.58165320275090464E-009)  (2.44427685916838917E-008,-3.58165853629877366E-009)       (-0.36804886431941924,2.17931933021820803E-002)
   23.400160000000003        1.2500000000000000     
               (371.58670107733997,797.59651803679208)               (371.33340202463114,797.88480944683920)
       (0.37101859684714078,-5.34582124512591114E-002)  (2.48065767448579161E-008,-4.06784412839892645E-009)  (2.47986333844654603E-008,-4.06793581120865363E-009)       (-0.36347272518726770,3.09225207302078371E-002)
   23.450154999999999        1.2500000000000000     
               (371.65685422936764,802.49479736838839)               (371.40218326412213,802.78360152348466)
       (0.36047122523381275,-6.01768898352708012E-002)  (2.42827700671575028E-008,-4.33346258290140585E-009)  (2.42735038805100980E-008,-4.33367048767908040E-009)       (-0.34613536556195146,3.97668019636663525E-002)
   23.500149999999998        1.2500000000000000     
               (371.71069628238763,807.40380170097274)               (371.45461463600259,807.69310829730091)
       (0.33735665702387480,-6.37436611258180158E-002)  (2.28679940500084891E-008,-4.34640789288928728E-009)  (2.28572126537949491E-008,-4.34677029164004492E-009)       (-0.31684459377189728,4.75662855212465388E-002)
   23.550145000000001        1.2500000000000000     
               (371.74824047355185,812.32335201515582)               (371.49071541862554,812.61313607252589)
       (0.30212764234250145,-6.35778888545349974E-002)  (2.05797867681329343E-008,-4.09077583681207972E-009)  (2.05672461789718782E-008,-4.09133719843923343E-009)       (-0.27671632726162559,5.35511243106533072E-002)
   23.600140000000000        1.2500000000000000     
               (371.76951074128095,817.25332101502318)               (371.51052884182388,817.54354106127937)
       (0.25558033403155189,-5.93878486343076550E-002)  (1.74583041693718454E-008,-3.57687356533261381E-009)  (1.74624036155971331E-008,-3.57705268973102646E-009)       (-0.22711732121833456,5.70208411180692307E-002)
   23.650134999999999        1.2500000000000000     
               (371.77457757703928,822.19361048093822)               (371.51412236741214,822.48421813547805)
       (0.19880825391382614,-5.12070242125373457E-002)  (1.35981807895867806E-008,-2.83373245335448565E-009)  (1.36029683323851658E-008,-2.83389591082752936E-009)       (-0.16967580023681816,5.74395015982406137E-002)
   23.700129999999998        1.2500000000000000     
               (371.76345047167246,827.14418633365403)               (371.50153789667951,827.43513111148104)
       (0.13332848940051661,-3.94372661889177065E-002)  (9.10576817488579688E-009,-1.90944030322948978E-009)  (9.11135252181303187E-009,-1.90957772520295045E-009)       (-0.10616607356343358,5.44596777943802679E-002)
   23.750125000000001        1.2500000000000000     
               (371.73611936725302,832.10503960527979)               (371.47278472443691,832.39627814548373)
  (6.10281885452885198E-002,-2.48259546644519491E-002)  (4.12651853363479974E-009,-8.73224848491288535E-010)  (4.13304772577291054E-009,-8.73321472877791411E-010)  (-3.85235363971344544E-002,4.80011783337191272E-002)
   23.800120000000000        1.2500000000000000     
               (371.69252107911245,837.07617644838717)               (371.42781666070539,837.36768927231390)
 (-1.58226631416031015E-002,-8.41440276706079647E-003)  (-1.16415694829115621E-009,2.00924851927439043E-010)  (-1.15656302930420900E-009,2.00886710302334066E-010)   (3.11964353908912480E-002,3.82702556773512406E-002)
   23.850114999999999        1.2500000000000000     
               (371.63254880813128,842.05759627725433)               (371.36653241064886,842.34938462129310)
  (-9.45994531411043782E-002,8.54626343049867503E-003)  (-6.56681736675342068E-009,1.23013404841089197E-009)  (-6.55796130196281767E-009,1.23018017994380234E-009)        (0.10084343456842258,2.57613261900781834E-002)
   23.900109999999998        1.2500000000000000     
               (371.55605047253607,847.04926814316639)               (371.28877189028458,847.34136419256902)
       (-0.17238175882026394,2.46903361080314104E-002)  (-1.18619555258789324E-008,2.13256653729971987E-009)  (-1.18516501936430940E-008,2.13272393610667864E-009)        (0.16820811337016570,1.12253942529231265E-002)
   23.950105000000001        1.2500000000000000     
               (371.46285288391852,852.05111366496794)               (371.19434137493596,852.34356976512936)
       (-0.24603910564207512,3.86705690088135698E-002)  (-1.68244825962208606E-008,2.83964533565724526E-009)  (-1.68124940137623404E-008,2.83995075788754282E-009)       (0.23105388862858020,-4.35215666097604759E-003)
   24.000100000000000        1.2500000000000000     
               (371.35277348275395,857.06301113826953)               (371.08303316342761,857.35589335133591)
       (-0.31235459813419453,4.92761691250097958E-002)  (-2.12276936227828617E-008,3.29594154043250620E-009)  (-2.12137622063473779E-008,3.29644698449092228E-009)       (0.28716170064458241,-1.98554408040591580E-002)
   24.050094999999999        1.2500000000000000     
               (371.22564168057500,862.08479422140715)               (370.95465025045473,862.37815995379140)
       (-0.36818519769763719,5.55590626792702852E-002)  (-2.48488134012824043E-008,3.46611810989535429E-009)  (-2.48533887132609137E-008,3.46633743709324433E-009)       (0.33437151095128193,-3.40994283775658200E-002)
   24.100089999999998        1.2500000000000000     
               (371.08135474727118,867.11624640956370)               (370.80904568044400,867.41013446424449)
       (-0.41056547278462185,5.69188073177983103E-002)  (-2.75181658065067700E-008,3.34034341794461500E-009)  (-2.75235021403523623E-008,3.34054817320509194E-009)       (0.37070840793628490,-4.59606040872988161E-002)
   24.150085000000001        1.2500000000000000     
               (370.91982316575366,872.15714629611887)               (370.64612088453538,872.45156744517465)
       (-0.43698064742270259,5.31923443798694162E-002)  (-2.90742241056665741E-008,2.93217219712428519E-009)  (-2.90804504307974506E-008,2.93235169838134965E-009)       (0.39437713262552498,-5.44480163847352039E-002)
   24.200080000000000        1.2500000000000000     
               (370.74101167635649,877.20727737733000)               (370.46584260866149,877.50220289174490)
       (-0.44548447275284664,4.46758693675899932E-002)  (-2.94111346071564930E-008,2.27996504058963437E-009)  (-2.94183860536466495E-008,2.28010715046663969E-009)       (0.40390756001572936,-5.88087401787190794E-002)
   24.250074999999999        1.2500000000000000     
               (370.54492852015170,882.26644114331555)               (370.26823620624702,882.56181402177856)
       (-0.43486768469320020,3.21121576608599871E-002)  (-2.84763789558773934E-008,1.44489098366073928E-009)  (-2.84848231553612080E-008,1.44497569841885148E-009)       (0.39823697213154258,-5.86130130044943479E-002)
   24.300069999999998        1.2500000000000000     
               (370.33160630030426,887.33447769767281)               (370.05336657836148,887.63021724965813)
       (-0.40479182776377071,1.66379932149921597E-002)  (-2.62762251426228903E-008,5.03399444330709914E-010)  (-2.62860520022944018E-008,5.03404104238846417E-010)       (0.37680518905084442,-5.37988344484649286E-002)
   24.350065000000001        1.2500000000000000     
               (370.10108840984793,892.41126591448369)               (369.82131492075166,892.70728660422606)
      (-0.35587410300892425,-3.05329474885168695E-004) (-2.28802714270242066E-008,-4.60579399838524047E-010) (-2.28917123738743624E-008,-4.60682547835250802E-010)       (0.33963603236722928,-4.46977148943054764E-002)
   24.400060000000000        1.2500000000000000     
               (369.85340718892274,897.49672753330401)               (369.57215045402904,897.79296369449878)
      (-0.28971702566120089,-1.70987559400815024E-002) (-1.84172496649394838E-008,-1.35710027673000532E-009) (-1.84305147940608719E-008,-1.35735313995293756E-009)       (0.28741123082355308,-3.20223329637955370E-002)
   24.450054999999999        1.2500000000000000     
               (369.58857446969648,902.59081366748842)               (369.30590689161329,902.88722706123701)
      (-0.20888546036113417,-3.20891737270489752E-002) (-1.30714304529015320E-008,-2.10446572369210105E-009) (-1.30868498966858067E-008,-2.10491116745182004E-009)       (0.22150493777082236,-1.68233388915053281E-002)
   24.500049999999998        1.2500000000000000     
               (369.30655071459694,907.69350317976716)               (369.02256523690909,907.99009375621699)
      (-0.11678499576316086,-4.37575972154511036E-002) (-7.08674678297906770E-009,-2.63164200519368016E-009) (-7.08165649943187069E-009,-2.63190904308348626E-009)       (0.14401118822299858,-4.12665978547197964E-004)
   24.550045000000001        1.2500000000000000     
               (369.00730283035153,912.80475783733277)               (368.72205811340581,913.10156439758146)
 (-1.75875952327331012E-002,-5.08283092681300341E-002) (-7.09164128299947854E-010,-2.88685382641427804E-009) (-7.03229474018919745E-010,-2.88710872554527371E-009)   (5.76490144706369306E-002,1.57618090948898650E-002)
   24.600040000000000        1.2500000000000000     
               (368.69072216880210,917.92454571728456)               (368.40425806665831,918.22163520104459)
  (8.40794942881696039E-002,-5.24332669326794815E-002)  (5.76076233793187388E-009,-2.84232961408911624E-009)  (5.76767032016922748E-009,-2.84255916067427187E-009)  (-3.42270116453491716E-002,3.01960503110411706E-002)
   24.650034999999999        1.2500000000000000     
               (368.35668544865905,923.05280615919719)               (368.06900472183827,923.35025330780661)
       (0.18331907110975978,-4.81844468077842689E-002)  (1.20241005737694126E-008,-2.49159118586512988E-009)  (1.20321439432259684E-008,-2.49178418577543486E-009)       (-0.12779502718410990,4.14898548297530506E-002)
   24.700029999999998        1.2500000000000000     
               (368.00505393949572,928.18944670886037)               (367.71612236875103,928.48731860713065)
       (0.27524831050993304,-3.82302830473626107E-002)  (1.77916352707451158E-008,-1.86189936584652352E-009)  (1.78009927326297252E-008,-1.86203516396930337E-009)       (-0.21891430190029806,4.84667941622880655E-002)
   24.750025000000001        1.2500000000000000     
               (367.63568765736795,933.33433977242430)               (367.34544176100962,933.63267568562537)
       (0.35528198755665846,-2.32418488137965049E-002)  (2.27945778276535489E-008,-9.97923493957374159E-010)  (2.28054510448987974E-008,-9.97982356598374278E-010)       (-0.30331700733305239,5.02841746175877527E-002)
   24.800020000000000        1.2500000000000000     
               (367.24845333351925,938.48732402968164)               (366.95682035400108,938.78612950454703)
       (0.41939427743062568,-4.39477351868558953E-003)   (2.68036779613211698E-008,3.54239025973913143E-011)   (2.68163105301726616E-008,3.54748427618939851E-011)       (-0.37681856365271721,4.65265809970833027E-002)
   24.850014999999999        1.2500000000000000     
               (366.84324350733073,943.64820817426698)               (366.55015657167814,943.94745682706264)
        (0.46436211192960886,1.67474665036847388E-002)   (2.96367240519359780E-008,1.15016199222639659E-009)   (2.96513832030251302E-008,1.15035770469527344E-009)       (-0.43555246888942378,3.72641268303746109E-002)
