   54.507727272727273     
   243.16000000000000     
   1.0349015439381894        1.1779381892393868E-005
              (3.8615679386539874,0.19944539497109087)              (3.8640295503113666,0.20256771127550108)
      (-0.20805030610411140,-9.72719843686926239E-003) (-1.94481246631122560E-008,-7.80429261890331632E-010) (-1.94481273646086547E-008,-7.80429291273684129E-010)        (0.20874616095196372,9.16239718671548256E-003)
   23.150185000000000        1.2500000000000000     
              (3.8867878608870372,0.20130575346218346)              (3.8892481978243878,0.20444983782368986)
      (-0.21351973820685397,-1.07103936918723722E-002) (-1.99604318795275264E-008,-8.72158685420555942E-010) (-1.99604346614160141E-008,-8.72158715980893600E-010)        (0.21423055251864698,1.01528586410171810E-002)
   23.200180000000000        1.2500000000000000     
              (3.9121170936861200,0.20318042556476201)              (3.9145760412974058,0.20634620009425805)
      (-0.21898696970343021,-1.17033302908421868E-002) (-2.04725410774270634E-008,-9.64817797484612315E-010) (-2.04725439363502131E-008,-9.64817829151802212E-010)        (0.21971271595841763,1.11532694210549708E-002)
   23.250175000000002        1.2500000000000000     
              (3.9375557055303148,0.20506948463311772)              (3.9400130914355107,0.20825687068205531)
      (-0.22445150828343113,-1.27059106016234810E-002) (-2.09844136203358191E-008,-1.05839764791517984E-009) (-2.09844165707629323E-008,-1.05839768024155369E-009)        (0.22519222102049208,1.21635314617981483E-002)
   23.300170000000001        1.2500000000000000     
              (3.9631040584254826,0.20697300216749515)              (3.9655597565395793,0.21018191643889694)
      (-0.22991237575089507,-1.37180241001732782E-002) (-2.14959569585171625E-008,-1.15288843049729000E-009) (-2.14959599895669329E-008,-1.15288846391905157E-009)        (0.23066809314398395,1.31835383731387801E-002)
   23.350165000000001        1.2500000000000000     
              (3.9887622215853802,0.20889105116343723)              (3.9912160418048619,0.21212140780296712)
      (-0.23536896412367700,-1.47395813191479597E-002) (-2.20071116841758139E-008,-1.24828192433212274E-009) (-2.20071147946941625E-008,-1.24828195881130899E-009)        (0.23613967050949333,1.42132001211543561E-002)
   23.400160000000003        1.2500000000000000     
              (4.0145303648791097,0.21082371412707163)              (4.0169821887864234,0.21407542176532426)
      (-0.24082044860407650,-1.57704712963013145E-002) (-2.25177967414222205E-008,-1.34456795434257911E-009) (-2.25177999447029820E-008,-1.34456798967325040E-009)        (0.24160611303911991,1.52524057458051643E-002)
   23.450154999999999        1.2500000000000000     
              (4.0404088438171311,0.21277104426744786)              (4.0428585276111333,0.21604400924792411)
      (-0.24626613549388757,-1.68105870191568550E-002) (-2.30279547803847137E-008,-1.44173689333947974E-009) (-2.30279580742425893E-008,-1.44173692966792731E-009)        (0.24706676602721186,1.63010517417679218E-002)
   23.500149999999998        1.2500000000000000     
              (4.0663977007417449,0.21473312406870732)              (4.0688451034728352,0.21802725064749132)
      (-0.25170528512562274,-1.78598057351269449E-002) (-2.35375165462231687E-008,-1.53977757341235470E-009) (-2.35375198972763949E-008,-1.53977761135920823E-009)        (0.25252093749598681,1.73590157070137550E-002)
   23.550145000000001        1.2500000000000000     
              (4.0924971820885618,0.21671003525901583)              (4.0949421652102052,0.22002522452092138)
      (-0.25713703824866407,-1.89180225353268519E-002) (-2.40463963909587832E-008,-1.63868041221076420E-009) (-2.40463998839014862E-008,-1.63868045093590452E-009)        (0.25796767367558571,1.84261927276056017E-002)
   23.600140000000000        1.2500000000000000     
              (4.1187076406546943,0.21870183052927897)              (4.1211500918071948,0.22203797686023677)
      (-0.26256066873594269,-1.99851126954282976E-002) (-2.45545226393394234E-008,-1.73843404788166656E-009) (-2.45545262334138897E-008,-1.73843408787385278E-009)        (0.26340625259322231,1.95024595480963701E-002)
   23.650134999999999        1.2500000000000000     
              (4.1450292166199443,0.22070857834538105)              (4.1474689593157219,0.22406557600991200)
      (-0.26797562131518976,-2.10609580880534997E-002) (-2.50618522362487573E-008,-1.83902768356905585E-009) (-2.50618559146479278E-008,-1.83902772474570990E-009)        (0.26883613393498490,2.05876994875977826E-002)
   23.700129999999998        1.2500000000000000     
              (4.1714618183161818,0.22273036243433353)              (4.1738987159652323,0.22610810145625182)
      (-0.27338081844755890,-2.21454275287015258E-002) (-2.55682832208344383E-008,-1.94044918764429732E-009) (-2.55682870020448003E-008,-1.94044923014160829E-009)        (0.27425631007143325,2.16817812828809520E-002)
   23.750125000000001        1.2500000000000000     
              (4.1980060822656240,0.22476725022408267)              (4.2004399911850205,0.22816561747363634)
      (-0.27877580489935988,-2.32384021840808322E-002) (-2.60737686315283611E-008,-2.04268813700573739E-009) (-2.60737725170617063E-008,-2.04268818095690142E-009)        (0.27966619415525634,2.27845897629703510E-002)
   23.800120000000000        1.2500000000000000     
              (4.2246619317696990,0.22681930068181125)              (4.2270927247314072,0.23023817887993933)
      (-0.28415963959269341,-2.43397412227325284E-002) (-2.65782202349976764E-008,-2.14573105713577707E-009) (-2.65782242350216328E-008,-2.14573110234023016E-009)        (0.28506492442617487,2.38959803002578158E-002)
   23.850114999999999        1.2500000000000000     
              (4.2514296063586059,0.22888658580990226)              (4.2538571767813815,0.23232585884221063)
      (-0.28953148537892676,-2.54493165617063026E-002) (-2.70815639046677691E-008,-2.24956677057517177E-009) (-2.70815680171040190E-008,-2.24956681691015990E-009)        (0.29045163615222774,2.50158312596355237E-002)
   23.900109999999998        1.2500000000000000     
              (4.2783092912361314,0.23096917609110859)              (4.2807335112414373,0.23442871465758763)
      (-0.29489084872824722,-2.65669874567481777E-002) (-2.75837480214841765E-008,-2.35418186368363777E-009) (-2.75837522184283576E-008,-2.35418191149818938E-009)        (0.29582582717214656,2.61439947094193569E-002)
   23.950105000000001        1.2500000000000000     
              (4.3053012460049018,0.23306713595877429)              (4.3077219972640002,0.23654681888974180)
      (-0.30023664688121560,-2.76926181020732895E-002) (-2.80846736154008638E-008,-2.45956448493370164E-009) (-2.80846779453235762E-008,-2.45956453397534384E-009)        (0.30118640261729090,2.72803455854795165E-002)
   24.000100000000000        1.2500000000000000     
              (4.3324056985879418,0.23518052616583746)              (4.3348228176926566,0.23868022137714862)
      (-0.30556848274100573,-2.88260583767039232E-002) (-2.85843070794479731E-008,-2.56570033345638697E-009) (-2.85843115330542016E-008,-2.56570038436023484E-009)        (0.30653301559721391,2.84247267819695559E-002)
   24.050094999999999        1.2500000000000000     
              (4.3596227942150216,0.23730942786029766)              (4.3620361958438396,0.24082900911549737)
      (-0.31088517354087003,-2.99671605628262783E-002) (-2.90825309425594127E-008,-2.67257629220339626E-009) (-2.90825355288516583E-008,-2.67257634421397911E-009)        (0.31186442266869085,2.95769987891740561E-002)
   24.100089999999998        1.2500000000000000     
              (4.3869527355667959,0.23945388390654881)              (4.3893623023062966,0.24299321004181479)
      (-0.31618638265210713,-3.11157839069102389E-002) (-2.95793205938657669E-008,-2.78017898596831224E-009) (-2.95793253168385973E-008,-2.78017903970110002E-009)        (0.31718033504431914,3.07370119343273254E-002)
   24.150085000000001        1.2500000000000000     
              (4.4143956448175388,0.24161398184660185)              (4.4168012703075235,0.24517291771689440)
      (-0.32147099852098171,-3.22717641395306454E-002) (-3.00745633926885169E-008,-2.88849366547529871E-009) (-3.00745682368854668E-008,-2.88849372075052728E-009)        (0.32247954514578053,3.19046098096667438E-002)
   24.200080000000000        1.2500000000000000     
              (4.4419518749050493,0.24378976927894008)              (4.4443534409657524,0.24736817252349788)
      (-0.32673839174744324,-3.34349468130124353E-002) (-3.05682103837625508E-008,-2.99750599559150359E-009) (-3.05682153566667989E-008,-2.99750605251627050E-009)        (0.32776155051000427,3.30796360354706637E-002)
   24.250074999999999        1.2500000000000000     
              (4.4696215590294885,0.24598132104612780)              (4.4720189411887610,0.24957904792802169)
      (-0.33198777983667471,-3.46051894700894827E-002) (-3.10601776043724224E-008,-3.10720280418878704E-009) (-3.10601827171643801E-008,-3.10720286280974074E-009)        (0.33302543897321646,3.42619471798850106E-002)
   24.300069999999998        1.2500000000000000     
              (4.4974047475463195,0.24818868462428015)              (4.4997978577221955,0.25180558522829183)
      (-0.33721832902895577,-3.57823112328195456E-002) (-3.15503925577528990E-008,-3.21756762069857660E-009) (-3.15503978026722755E-008,-3.21756768105285419E-009)        (0.33827048378306751,3.54513648552227528E-002)
   24.350065000000001        1.2500000000000000     
              (4.5253018624611521,0.25041193868913875)              (4.5276905955136133,0.25404786666273799)
      (-0.34242948793279421,-3.69661429993302093E-002) (-3.20388053191171158E-008,-3.32858475244937440E-009) (-3.20388107769018871E-008,-3.32858481455041425E-009)        (0.34349603521357475,3.66477220159472997E-002)
   24.400060000000000        1.2500000000000000     
              (4.5533129688421710,0.25265113013864338)              (4.5556972500380892,0.25630593153606807)
      (-0.34762026436952015,-3.81565397428994257E-002) (-3.25253183344972521E-008,-3.44024091614291643E-009) (-3.25253238636583202E-008,-3.44024097981555602E-009)        (0.34870113201861247,3.78508707956529272E-002)
   24.450054999999999        1.2500000000000000     
              (4.5814382387489969,0.25490633396804968)              (4.5838179179192036,0.25857985178530102)
      (-0.35279002474511306,-3.93533108430882267E-002) (-3.30098734139760024E-008,-3.55251831020610836E-009) (-3.30098791020025003E-008,-3.55251837556187148E-009)        (0.35388512944701811,3.90606198913569028E-002)
   24.500049999999998        1.2500000000000000     
              (4.6096779144746618,0.25717760074412938)              (4.6120529385791436,0.26086967543567952)
      (-0.35793782518394696,-4.05562925292680954E-002) (-3.34923844633081853E-008,-3.66540227862512987E-009) (-3.34923903151304669E-008,-3.66540234614378377E-009)        (0.35904714470637455,4.02768122604808265E-002)
   24.550045000000001        1.2500000000000000     
              (4.6380322782571124,0.25946499425866065)              (4.6404025334370180,0.26317546941461822)
      (-0.36306301466013163,-4.17653022289911843E-002) (-3.39727890513410672E-008,-3.77887564429154340E-009) (-3.39727950584861758E-008,-3.77887571385409607E-009)        (0.36418647752250138,4.14992613082929979E-002)
   24.600040000000000        1.2500000000000000     
              (4.6665015131327214,0.26176856418530142)              (4.6688668686105368,0.26549727244455479)
      (-0.36816491319492006,-4.29801617877662301E-002) (-3.44510201602665431E-008,-3.89292191105823890E-009) (-3.44510263227161088E-008,-3.89292198262474000E-009)        (0.36930237149449496,4.27277876354759112E-002)
   24.650034999999999        1.2500000000000000     
              (4.6950856182011309,0.26408839091498448)              (4.6974460471534467,0.26783516530614154)
      (-0.37324265254609351,-4.42006923139180233E-002) (-3.49270030068435597E-008,-4.00752465589318299E-009) (-3.49270093388354584E-008,-4.00752472947073387E-009)        (0.37439407864489893,4.39622131144856501E-002)
   24.700029999999998        1.2500000000000000     
              (4.7237850169313198,0.26642451306073905)              (4.7261404247120771,0.27018918229655298)
      (-0.37829554728960879,-4.54267006041170970E-002) (-3.54006663805129483E-008,-4.12266614055767396E-009) (-3.54006728737166310E-008,-4.12266621656466919E-009)        (0.37946081379282276,4.52023469343697457E-002)
   24.750025000000001        1.2500000000000000     
              (4.7525997148726420,0.26877698855605425)              (4.7549500178731785,0.27255938437549077)
      (-0.38332269563491461,-4.66580040793200049E-002) (-3.58719272087585475E-008,-4.23832919390674559E-009) (-3.58719338844786463E-008,-4.23832927189852844E-009)        (0.38450169961882180,4.64480034688233775E-002)
   24.800020000000000        1.2500000000000000     
              (4.7815300905625229,0.27114588408405843)              (4.7838752188652007,0.27494583141578793)
      (-0.38832337585446175,-4.78944049751222900E-002) (-3.63407232499299043E-008,-4.35449590019316791E-009) (-3.63407300919556248E-008,-4.35449598071148957E-009)        (0.38951608877776583,4.76989902071019087E-002)
