   54.507727272727273     
   243.16000000000000     
   1.0349015439381894        1.1779381892393868E-005
   23.000200000000000        1.2500000000000000     
              (3.8141133981986783,0.19739477592859153)              (3.8194802306299174,0.20330530356362281)
      (-0.25458387052669390,-1.63341403399666282E-002) (-2.18843973955526240E-008,-1.18090244345494920E-009) (-2.18844010227138781E-008,-1.18090247490079053E-009)        (0.25606901960694728,1.52992220419591769E-002)
   23.050195000000002        1.2500000000000000     
              (3.8391307051938024,0.19927027222466279)              (3.8445024253301878,0.20522413323834060)
      (-0.25965623145660688,-1.73056515514826703E-002) (-2.23223223568583023E-008,-1.26425223986512521E-009) (-2.23223260934866535E-008,-1.26425227242202664E-009)        (0.26117076311717918,1.62861991756779109E-002)
   23.100190000000001        1.2500000000000000     
              (3.8642565476544646,0.20116017276830422)              (3.8696328633427655,0.20715728711147746)
      (-0.26471755535730274,-1.82855769192967858E-002) (-2.27593182406218549E-008,-1.34836176829126583E-009) (-2.27593220816452301E-008,-1.34836180191360918E-009)        (0.26626137057556193,1.72820014097396085E-002)
   23.150185000000000        1.2500000000000000     
              (3.8894911691167251,0.20306452704554609)              (3.8948718163597471,0.20910481362335503)
      (-0.26976703459248819,-1.92737990994699820E-002) (-2.31953249897728924E-008,-1.43322165376473518E-009) (-2.31953289530725873E-008,-1.43322168855500565E-009)        (0.27134022890715354,1.82865206739856283E-002)
   23.200180000000000        1.2500000000000000     
              (3.9148348113620877,0.20498341039880030)              (3.9202196200400059,0.21106677892711329)
      (-0.27480384565318139,-2.02701994233542050E-002) (-2.36302560605802755E-008,-1.51882208576157342E-009) (-2.36302601300724050E-008,-1.51882212183406876E-009)        (0.27640631939303106,1.92996391067378550E-002)
   23.250175000000002        1.2500000000000000     
              (3.9402875694604487,0.20691688629407387)              (3.9456762653992987,0.21304324563369639)
      (-0.27982741708384046,-2.12746556269077410E-002) (-2.40640766932820254E-008,-1.60515281069216312E-009) (-2.40640809018617658E-008,-1.60515284749236874E-009)        (0.28145920440910083,2.03212322326066716E-002)
   23.300170000000001        1.2500000000000000     
              (3.9658497923758675,0.20886502239061372)              (3.9712421820413817,0.21503427460305077)
      (-0.28483677021410903,-2.22870329068685091E-002) (-2.44966980864744313E-008,-1.69220326263182800E-009) (-2.44967024231982856E-008,-1.69220330068828440E-009)        (0.28649787726358139,2.13511739605089790E-002)
   23.350165000000001        1.2500000000000000     
              (3.9915215698713222,0.21082788088614743)              (3.9969173548976755,0.21703992373047193)
      (-0.28983126884008026,-2.33072149630492963E-002) (-2.49280651338701568E-008,-1.77996363554413583E-009) (-2.49280695784191678E-008,-1.77996367479410240E-009)        (0.29152164283581999,2.23893458963123591E-002)
   23.400160000000003        1.2500000000000000     
              (4.0173030639091190,0.21280553955580186)              (4.0227020506846740,0.21906026118658953)
      (-0.29481008227225325,-2.43350652325849057E-002) (-2.53580963629921069E-008,-1.86842256137896413E-009) (-2.53581009441862763E-008,-1.86842260169066871E-009)        (0.29652961589841281,2.34356113750244476E-002)
   23.450154999999999        1.2500000000000000     
              (4.0431946336455695,0.21479804414581857)              (4.0485965971623683,0.22109533011661658)
      (-0.29977246130151469,-2.53704529521809330E-002) (-2.57867425843577717E-008,-1.95756948143438831E-009) (-2.57867473027224318E-008,-1.95756952270976203E-009)        (0.30152113509233325,2.44898456822658026E-002)
   23.500149999999998        1.2500000000000000     
              (4.0691963012543360,0.21680546816137142)              (4.0746010213039563,0.22314520022509024)
      (-0.30471759293524803,-2.64132281487052395E-002) (-2.62139293740873130E-008,-2.04739200342662310E-009) (-2.62139341786514920E-008,-2.04739204666121546E-009)        (0.30649544057745920,2.55518987644152047E-002)
   23.550145000000001        1.2500000000000000     
              (4.0953083432334854,0.21882788548736415)              (4.1007155985123145,0.22520994156584795)
      (-0.30964469585534471,-2.74632629407008735E-002) (-2.66395860081983055E-008,-2.13787957651207368E-009) (-2.66395910198972218E-008,-2.13787962046271287E-009)        (0.31145162339195431,2.66216428599477459E-002)
   23.600140000000000        1.2500000000000000     
              (4.1215310657455957,0.22086534425248497)              (4.1269406888139182,0.22728958952747327)
      (-0.31455298774824331,-2.85204061154673907E-002) (-2.70636351103976780E-008,-2.22901971077962514E-009) (-2.70636402690759813E-008,-2.22901975620416742E-009)        (0.31638887082336281,2.76989285698972069E-002)
   23.650134999999999        1.2500000000000000     
              (4.1478646800999979,0.22291790348240259)              (4.1532763835000619,0.22938420503746551)
      (-0.31944186584812395,-2.95845150420284038E-002) (-2.74860407761913682E-008,-2.32080058679567936E-009) (-2.74860460636036843E-008,-2.32080063356499314E-009)        (0.32130662421065975,2.87836162119043427E-002)
   23.700129999999998        1.2500000000000000     
              (4.1743090472750843,0.22498564034201649)              (4.1797226259084095,0.23149385769780961)
      (-0.32431023369879797,-3.06554330947378662E-002) (-2.79067057610204820E-008,-2.41320895094820940E-009) (-2.79067111926320511E-008,-2.41320899920606902E-009)        (0.32620389628023566,2.98755480317602178E-002)
   23.750125000000001        1.2500000000000000     
              (4.2008648362908785,0.22706861307617204)              (4.2062800673817033,0.23361860067833626)
      (-0.32915768068539686,-3.17330152993875458E-002) (-2.83255884169534069E-008,-2.50623352110683332E-009) (-2.83255940182934413E-008,-2.50623357105056727E-009)        (0.33108005108664001,3.09745849829491035E-002)
   23.800120000000000        1.2500000000000000     
              (4.2275319474057644,0.22916687568331379)              (4.2329486096690072,0.23575848213493733)
      (-0.33398318165370139,-3.28170999743131395E-002) (-2.87426001332461900E-008,-2.59985990429212163E-009) (-2.87426058880046468E-008,-2.59985995547845001E-009)        (0.33593420395713630,3.20805586931269607E-002)
   23.850114999999999        1.2500000000000000     
              (4.2543106166870572,0.23128048981657479)              (4.2597285744480802,0.23791356549299553)
      (-0.33878592751911923,-3.39075290439406971E-002) (-2.91576781835517902E-008,-2.69407585656084650E-009) (-2.91576841183561029E-008,-2.69407590924232825E-009)        (0.34076549984132076,3.31933219100378554E-002)
   23.900109999999998        1.2500000000000000     
              (4.2812010737174351,0.23340952261246828)              (4.2866200985473544,0.24008389565285426)
      (-0.34356538490655031,-3.50041427654802853E-002) (-2.95707660674448648E-008,-2.78886724969603848E-009) (-2.95707720954208496E-008,-2.78886730403962924E-009)        (0.34557338334387333,3.43127010376033728E-002)
   23.950105000000001        1.2500000000000000     
              (4.3082035287370610,0.23555402591246674)              (4.3136234554164341,0.24226953929576228)
      (-0.34832049104020385,-3.61067735756008326E-002) (-2.99817783518006942E-008,-2.88422104788293060E-009) (-2.99817846112429107E-008,-2.88422110335615561E-009)        (0.35035677530426623,3.54385480254170229E-002)
   24.000100000000000        1.2500000000000000     
              (4.3353182683020703,0.23771405918479574)              (4.3407388250942169,0.24447053715434847)
      (-0.35305079516108934,-3.72152532931517913E-002) (-3.03906794581396510E-008,-2.98012242198595753E-009) (-3.03906859056356557E-008,-2.98012247966771258E-009)        (0.35511528687378502,3.65706815460413864E-002)
   24.050094999999999        1.2500000000000000     
              (4.3625453791572975,0.23988968740522423)              (4.3679664463742442,0.24668696669015597)
      (-0.35775517497068210,-3.83294050145565612E-002) (-3.07973628948736037E-008,-3.07655721696774405E-009) (-3.07973695305710715E-008,-3.07655727599553206E-009)        (0.35984770708384811,3.77089381211818606E-002)
   24.100089999999998        1.2500000000000000     
              (4.3898851068795981,0.24208095629578288)              (4.3953065039362320,0.24891884590481322)
      (-0.36243321009745044,-3.94490684854866616E-002) (-3.12018032374392803E-008,-3.17351145675148888E-009) (-3.12018100861137595E-008,-3.17351151765970823E-009)        (0.36455369427517714,3.88531417489145978E-002)
   24.150085000000001        1.2500000000000000     
              (4.4173375846635299,0.24428793820990855)              (4.4227591303920297,0.25116625926457625)
      (-0.36708386646439767,-4.05740516369471962E-002) (-3.16038990801134421E-008,-3.27096950971214985E-009) (-3.16039061021035479E-008,-3.27096957249635775E-009)        (0.36923206574382922,4.00031129016758663E-002)
   24.200080000000000        1.2500000000000000     
              (4.4449031246639423,0.24651067862455553)              (4.4503246475778857,0.25342924057395005)
      (-0.37170642949957117,-4.17041787740625586E-002) (-3.20036021367230609E-008,-3.36891659719728062E-009) (-3.20036093574237610E-008,-3.36891666148840191E-009)        (0.37388229784901744,4.11586732875510591E-002)
   24.250074999999999        1.2500000000000000     
              (4.4725819205891932,0.24874924171540960)              (4.4780032162840184,0.25570785196016277)
      (-0.37630020242600382,-4.28392821626970774E-002) (-3.24008370234654905E-008,-3.46733840720808417E-009) (-3.24008444469262971E-008,-3.46733847351340266E-009)        (0.37850348864667216,4.23196514001264804E-002)
   24.300069999999998        1.2500000000000000     
              (4.5003739839804942,0.25100367106639260)              (4.5057949229143661,0.25800212590828231)
      (-0.38086426612798119,-4.39791571998414399E-002) (-3.27955308428718387E-008,-3.56621814748141530E-009) (-3.27955384758584673E-008,-3.56621821551920610E-009)        (0.38309488146705167,4.34858466782191283E-002)
   24.350065000000001        1.2500000000000000     
              (4.5282797496397853,0.25327403529360726)              (4.5337001669303785,0.26031213951296062)
      (-0.38539814568290426,-4.51236114589779191E-002) (-3.31876476570576474E-008,-3.66553942958757466E-009) (-3.31876556104465584E-008,-3.66553949976637523E-009)        (0.38765582644700353,4.46570700197241460E-002)
   24.400060000000000        1.2500000000000000     
              (4.5562993025965648,0.25556037515585978)              (4.5617190798131082,0.26263791972527006)
      (-0.38990081437130586,-4.62724765341064950E-002) (-3.35770915909645866E-008,-3.76528827330338287E-009) (-3.35770996184461430E-008,-3.76528834564666778E-009)        (0.39218539661069224,4.58331469962931226E-002)
   24.450054999999999        1.2500000000000000     
              (4.5844328391933757,0.25786275992043284)              (4.5898517348730472,0.26497953114611783)
      (-0.39437168412836487,-4.74255400680730008E-002) (-3.39638134901854729E-008,-3.86544643089070865E-009) (-3.39638217945940290E-008,-3.86544650489096453E-009)        (0.39668293817374056,4.70138633502045628E-002)
   24.500049999999998        1.2500000000000000     
              (4.6126805534519759,0.26018123343655830)              (4.6180985041448670,0.26733701478688865)
      (-0.39880975037065342,-4.85826132808889130E-002) (-3.43477276342606465E-008,-3.96599879298223048E-009) (-3.43477361728154664E-008,-3.96599886934369741E-009)        (0.40114755343623076,4.81990420412092557E-002)
   24.550045000000001        1.2500000000000000     
              (4.6410427800928602,0.26251584795664273)              (4.6464596050206621,0.26971042740363427)
      (-0.40321444275160245,-4.97434901344888936E-002) (-3.47287853113305402E-008,-4.06692731379932156E-009) (-3.47287940813484090E-008,-4.06692739248476318E-009)        (0.40557859795566692,4.93884678356728210E-002)
   24.600040000000000        1.2500000000000000     
              (4.6695196965735262,0.26486665371920615)              (4.6749351800939856,0.27209980241653126)
      (-0.40758507383276182,-5.09079746610956660E-002) (-3.51069200080031633E-008,-4.16821557921132140E-009) (-3.51069290162391686E-008,-4.16821566019124210E-009)        (0.40997524147448206,5.05819429866638665E-002)
   24.650034999999999        1.2500000000000000     
              (4.6981112792208561,0.26723372019152114)              (4.7035253918733355,0.27450520929636196)
      (-0.41192076284541052,-5.20758626868645172E-002) (-3.54820671453397674E-008,-4.26984644962262966E-009) (-3.54820764115988300E-008,-4.26984653279825414E-009)        (0.41433681619903556,5.17792631864444700E-002)
   24.700029999999998        1.2500000000000000     
              (4.7268179744906842,0.26961708128566808)              (4.7322305698442788,0.27692667523288400)
      (-0.41622085227553435,-5.32469379033227511E-002) (-3.58541588296753450E-008,-4.37180184817382334E-009) (-3.58541683548062117E-008,-4.37180193426643574E-009)        (0.41866250289826756,5.29802155038721426E-002)
