   99.930833333333339     
   243.16000000000000     
   1.0348945062193351        7.3510512549595683E-006
        (0.53143934775867119,2.40235812382467578E-002)   (4.93543492106088414E-008,2.24610771904154002E-009)   (4.93543488583701109E-008,2.24610771809934160E-009)      (-0.53217433262222580,-2.42102392618738019E-002)
   23.150185000000000        1.2500000000000000     
         (1.1534502071823096,2.75308024650611806E-002)         (1.1547469601146958,2.77740207518293140E-002)
        (0.53282577209309390,2.42389871705202958E-002)   (4.94833211993248654E-008,2.26632696009181712E-009)   (4.94833208446485858E-008,2.26632695907618491E-009)      (-0.53356394970271737,-2.44280108421401285E-002)
   23.200180000000000        1.2500000000000000     
         (1.1609471818671946,2.78103227504156343E-002)         (1.1622530844508387,2.80569755264163632E-002)
        (0.53420021275807206,2.44553071257673990E-002)   (4.96111826958144367E-008,2.28663346127223325E-009)   (4.96111823315403076E-008,2.28663346022334052E-009)      (-0.53494158165953420,-2.46467182918008107E-002)
   23.250175000000002        1.2500000000000000     
         (1.1684764050470222,2.80918015190423330E-002)         (1.1697915162838968,2.83419274070368030E-002)
        (0.53556252347054512,2.46725323442664006E-002)   (4.97379199825693187E-008,2.30702637711169504E-009)   (4.97379196041212315E-008,2.30702637606443600E-009)      (-0.53630707358727392,-2.48663523704944836E-002)
   23.300170000000001        1.2500000000000000     
         (1.1760378912380982,2.83752464403683700E-002)         (1.1773622300673248,2.86288849927907596E-002)
        (0.53691247956196919,2.48906560243474968E-002)   (4.98635117164538141E-008,2.32750513582469607E-009)   (4.98635113294856938E-008,2.32750513470923226E-009)      (-0.53766020096925893,-2.50869068878940664E-002)
   23.350165000000001        1.2500000000000000     
         (1.1836318024114125,2.86606630733820290E-002)         (1.1849654273078096,2.89178538163895708E-002)
        (0.53825013290861157,2.51096690768001993E-002)   (4.99879630854750100E-008,2.34806888421650821E-009)   (4.99879626917758365E-008,2.34806888300788484E-009)      (-0.53900101719238691,-2.53083725087379953E-002)
   23.400160000000003        1.2500000000000000     
         (1.1912581354041487,2.89480570424846574E-002)         (1.1926010726563330,2.92088395799724974E-002)
        (0.53957524559712244,2.53295621107897904E-002)   (5.01112512611041480E-008,2.36871674999323269E-009)   (5.01112508691492536E-008,2.36871674878372672E-009)      (-0.54032927657922991,-2.55307397947579645E-002)
   23.450154999999999        1.2500000000000000     
         (1.1989169452695048,2.92374359214444338E-002)         (1.2002692381714075,2.95018510054311893E-002)
        (0.54088766869286720,2.55503279853355920E-002)   (5.02333624969379779E-008,2.38944815691827776E-009)   (5.02333620797481918E-008,2.38944815566167791E-009)      (-0.54164483002078323,-2.57540023984668652E-002)
   23.500149999999998        1.2500000000000000     
         (1.2066084245157729,2.95288063378588601E-002)         (1.2079701068381996,2.97968940999449490E-002)
        (0.54218745550108127,2.57719576211092732E-002)   (5.03543032169556867E-008,2.41026219016851855E-009)   (5.03543027983308812E-008,2.41026218895566002E-009)      (-0.54294774616341346,-2.59781504377345901E-002)
   23.550145000000001        1.2500000000000000     
         (1.2143325436875483,2.98221730719527602E-002)         (1.2157036615999230,3.00939746382186471E-002)
        (0.54347436611613875,2.59944409834578088E-002)   (5.04740492451598875E-008,2.43115799734230787E-009)   (5.04740488148378152E-008,2.43115799605628769E-009)      (-0.54423776690834924,-2.62031745886449514E-002)
   23.600140000000000        1.2500000000000000     
         (1.2220894188029714,3.01175420185971141E-002)         (1.2234700307663748,3.03930986824702092E-002)
        (0.54474834803557826,2.62177682918651005E-002)   (5.05925996142445133E-008,2.45213467660650772E-009)   (5.05925991588883557E-008,2.45213467527726777E-009)      (-0.54551488065530629,-2.64290650925969352E-002)
   23.650134999999999        1.2500000000000000     
         (1.2298790498122376,3.04149219001537199E-002)         (1.2312691631007691,3.06942753331118645E-002)
        (0.54600920180015733,2.64419327375768447E-002)   (5.07099303625315106E-008,2.47319160850266015E-009)   (5.07099299180005400E-008,2.47319160710335014E-009)      (-0.54677882669993771,-2.66558150899077334E-002)
   23.700129999999998        1.2500000000000000     
         (1.2377015554582642,3.07143164489184772E-002)         (1.2391012286724541,3.09975079709118514E-002)
        (0.54725684140915598,2.66669219222648163E-002)   (5.08260365602609428E-008,2.49432760137014493E-009)   (5.08260360982482709E-008,2.49432759989303817E-009)      (-0.54802955774007189,-2.68834117507959769E-002)
   23.750125000000001        1.2500000000000000     
         (1.2455569621657330,3.10157305816572450E-002)         (1.2469662401293085,3.13028026386930128E-002)
        (0.54849115717479546,2.68927252415084202E-002)   (5.09409073269451086E-008,2.51554175586192948E-009)   (5.09409068558635064E-008,2.51554175440964517E-009)      (-0.54926694684676147,-2.71118451934389132E-002)
   23.800120000000000        1.2500000000000000     
         (1.2534454483448327,3.13191737744629162E-002)         (1.2548643606566634,3.16101685918344782E-002)
        (0.54971207162584135,2.71193357674399081E-002)   (5.10545361933562878E-008,2.53683340537781390E-009)   (5.10545357109675502E-008,2.53683340384497916E-009)      (-0.55049093089040224,-2.73411082220242387E-002)
   23.850114999999999        1.2500000000000000     
         (1.2613669458814680,3.16246517547484340E-002)         (1.2627955196425715,3.19196122231533708E-002)
        (0.55091939993312000,2.73467431172076010E-002)   (5.11669040831572545E-008,2.55820161918180660E-009)   (5.11669035874017017E-008,2.55820161759196670E-009)      (-0.55170130903978343,-2.75711906341952959E-002)
   23.900109999999998        1.2500000000000000     
         (1.2693215861205056,3.19321679833614105E-002)         (1.2707598788626233,3.22311371674228395E-002)
        (0.55211305175979741,2.75749343769769832E-002)   (5.12780048226776321E-008,2.57964521016835549E-009)   (5.12780043154315546E-008,2.57964520861747911E-009)      (-0.55289800352108687,-2.78020795888264984E-002)
   23.950105000000001        1.2500000000000000     
         (1.2773094430559284,3.22417313353049809E-002)         (1.2787574806644033,3.25447530063343940E-002)
        (0.55329291348531762,2.78039012928157012E-002)   (5.13878260920352987E-008,2.60116345786580562E-009)   (5.13878255722319776E-008,2.60116345624335950E-009)      (-0.55408088819136936,-2.80337672675017441E-002)
   24.000100000000000        1.2500000000000000     
         (1.2853305970868349,3.25533456346652345E-002)         (1.2867884368951747,3.28604633331325974E-002)
        (0.55445894505162585,2.80336314345707056E-002)   (5.14963662590352129E-008,2.62275517347970558E-009)   (5.14963657275101205E-008,2.62275517172200220E-009)      (-0.55524994167607011,-2.82662406831407330E-002)
   24.050094999999999        1.2500000000000000     
         (1.2933850614683176,3.28670176125875138E-002)         (1.2948527403812289,3.31782748278854484E-002)
        (0.55561090606185715,2.82641145187395200E-002)   (5.16036003506082599E-008,2.64441938065987794E-009)   (5.16035997940447544E-008,2.64441937895945103E-009)      (-0.55640489312479524,-2.84994892135644259E-002)
   24.100089999999998        1.2500000000000000     
         (1.3014729682010373,3.31827551145710137E-002)         (1.3029505083811983,3.34981970523571052E-002)
        (0.55674872975022760,2.84953415542106951E-002)   (5.17095248683401983E-008,2.66615539451389996E-009)   (5.17095243178504022E-008,2.66615539265353519E-009)      (-0.55754571782632190,-2.87335054169547445E-002)
   24.150085000000001        1.2500000000000000     
         (1.3095943385520588,3.35005610158917236E-002)         (1.3110818001083127,3.38202316705960293E-002)
        (0.55787231447121544,2.87272972632812325E-002)   (5.18141282341076555E-008,2.68796165821405692E-009)   (5.18141276559407931E-008,2.68796165640702008E-009)      (-0.55867227387246443,-2.89682724447365113E-002)
   24.200080000000000        1.2500000000000000     
         (1.3177492475490289,3.38204455665956222E-002)         (1.3192466459834091,3.41443906835848243E-002)
        (0.55898151504801008,2.89599752543763765E-002)   (5.19173982712656850E-008,2.70983773034482124E-009)   (5.19173976880121449E-008,2.70983772859906897E-009)      (-0.55978444187504961,-2.92037853819004933E-002)
   24.250074999999999        1.2500000000000000     
         (1.3259378119516074,3.41424111393790128E-002)         (1.3274452203741067,3.44706754879157209E-002)
        (0.56007625311891984,2.91933605200196435E-002)   (5.20193276424777918E-008,2.73178211920696808E-009)   (5.20193270506540583E-008,2.73178211723770746E-009)      (-0.56088213211827942,-2.94400279911267299E-002)
   24.300069999999998        1.2500000000000000     
         (1.3341599946526790,3.44664665015133251E-002)         (1.3356774174731334,3.47990963118693583E-002)
        (0.56115637968839327,2.94274432370192941E-002)   (5.21199010200157502E-008,2.75379402701499367E-009)   (5.21199004144260638E-008,2.75379402507201135E-009)      (-0.56196518781823679,-2.96769917117562648E-002)
   24.350065000000001        1.2500000000000000     
         (1.3424160271877026,3.47926137191819501E-002)         (1.3439435152056047,3.51296544021010224E-002)
        (0.56222187497417486,2.96622083291353290E-002)   (5.22191175585013847E-008,2.77587196647635756E-009)   (5.22191169341239516E-008,2.77587196444024255E-009)      (-0.56303359820354770,-2.99146603329050187E-002)
   24.400060000000000        1.2500000000000000     
         (1.3507058821558917,3.51208646079365569E-002)         (1.3522434810312940,3.54623628485631198E-002)
        (0.56327250037888055,2.98976486954452801E-002)   (5.23169559690751882E-008,2.79801537818771088E-009)   (5.23169553397536370E-008,2.79801537604060313E-009)      (-0.56408713191551796,-3.01530276640041700E-002)
   24.450054999999999        1.2500000000000000     
         (1.3590295721842358,3.54512206102871319E-002)         (1.3605773165441390,3.57972231261598217E-002)
        (0.56430818319954990,3.01337483584549308E-002)   (5.24134074800100391E-008,2.82022276313268218E-009)   (5.24134068261100204E-008,2.82022276092420342E-009)      (-0.56512569611018526,-3.03920775499059333E-002)
   24.500049999999998        1.2500000000000000     
         (1.3673872624316765,3.57836891190248668E-002)         (1.3689451869650642,3.61342428497529802E-002)
        (0.56532884358879887,3.03704953808992852E-002)   (5.25084661338814973E-008,2.84249301616623912E-009)   (5.25084654705746815E-008,2.84249301392787556E-009)      (-0.56614922330941764,-3.06317979469160999E-002)
   24.550045000000001        1.2500000000000000     
         (1.3757790073875162,3.61182770356656413E-002)         (1.3773471554742263,3.64734291056944063E-002)
        (0.56633432985956322,3.06078788873108895E-002)   (5.26021181051089683E-008,2.86482513382168438E-009)   (5.26021174274726975E-008,2.86482513153566405E-009)      (-0.56715756778527826,-3.08721778278047594E-002)
   24.600040000000000        1.2500000000000000     
         (1.3842048339164705,3.64549885724577694E-002)         (1.3857832224462048,3.68147868533121314E-002)
        (0.56732456049732150,3.08458839671965947E-002)   (5.26943539833884288E-008,2.88721778711823154E-009)   (5.26943532892795444E-008,2.88721778480514793E-009)      (-0.56815062781400816,-3.11132029126535009E-002)
   24.650034999999999        1.2500000000000000     
         (1.3926648641072070,3.67938316498771165E-002)         (1.3942535677110852,3.71583238238499258E-002)
        (0.56829943794951521,3.10844990427100593E-002)   (5.27851674874714410E-008,2.90966986606616143E-009)   (5.27851667787284345E-008,2.90966986363408085E-009)      (-0.56912832984803552,-3.13548610756640561E-002)
   24.700029999999998        1.2500000000000000     
         (1.4011591032754824,3.71348125765979115E-002)         (1.4027581351763672,3.75040475228040349E-002)
        (0.56925875816018778,3.13237122791083233E-002)   (5.28745368940513421E-008,2.93218035704991706E-009)   (5.28745361628229196E-008,2.93218035455841431E-009)      (-0.57009044732439296,-3.15971411885270365E-002)
   24.750025000000001        1.2500000000000000     
         (1.4096877268416272,3.74779340300727126E-002)         (1.4112971395490619,3.78519600284970073E-002)
        (0.57020258468372664,3.15635063030355600E-002)   (5.29624706756961937E-008,2.95474758537736833E-009)   (5.29624699293631091E-008,2.95474758273183297E-009)      (-0.57103706819243516,-3.18400251500476350E-002)
   24.800020000000000        1.2500000000000000     
         (1.4182506288147501,3.78232062859882520E-002)         (1.4198704587437643,3.82020722211784194E-002)
        (0.57113059432172641,3.18038721020878212E-002)   (5.30489371218634016E-008,2.97737075874553811E-009)   (5.30489363583208707E-008,2.97737075609228226E-009)      (-0.57196784637737563,-3.20835043906868428E-002)
   24.850014999999999        1.2500000000000000     
         (1.4268480539073591,3.81706308399254388E-002)         (1.4284783185733305,3.85543860284977211E-002)
        (0.57204283863126515,3.20447919797207867E-002)   (5.31339406162201338E-008,3.00004824285647615E-009)   (5.31339398370760633E-008,3.00004824012479406E-009)      (-0.57288283787071470,-3.23275610040352143E-002)
   24.900009999999998        1.2500000000000000     
         (1.4354799412209089,3.85202188767460735E-002)         (1.4371207002576849,3.89089128426283182E-002)
