   3.1892819148936171     
   243.16000000000000     
   1.0348740785572970        8.7965813797814607E-005
               (480.30872251948944,782.43152405814624)               (480.29844047821393,782.44479895471011)
       (0.30148604434472742,-1.68663067151452635E-002)  (3.09922651541727075E-008,-1.70532779441467929E-009)  (3.09483024841635998E-008,-1.70906913405176621E-009)       (-0.33184120145914142,1.77735490983213056E-002)
   23.350165000000001        1.2500000000000000     
               (481.26257480694824,787.65509314521455)               (481.25213938781599,787.66852033884550)
        (0.20067383524551669,5.28450746214788585E-003)   (2.10414866795114353E-008,8.46506130106545033E-010)   (2.09922914289010096E-008,8.42239004830601054E-010)      (-0.23031842312743508,-1.32289342958582211E-002)
   23.400160000000003        1.2500000000000000     
               (482.20284359091795,792.89570597550846)               (482.19222750846660,792.90923854959442)
   (9.47939934220967395E-002,2.11782517726024251E-002)   (1.04852210737836655E-008,2.76203754424201577E-009)   (1.04302012272282043E-008,2.75717179173894232E-009)      (-0.12115995349296246,-3.74612072140458330E-002)
   23.450154999999999        1.2500000000000000     
               (483.12937109333245,798.15308160667394)               (483.11857019632964,798.16667065389902)
  (-1.14146472753533460E-002,3.09804473982393108E-002)  (-2.00604149397558585E-010,4.02774887160430646E-009)  (-2.62093704435947798E-010,4.02220423684850586E-009) (-9.34562627301263257E-003,-5.43484970106587473E-002)
   23.500149999999998        1.2500000000000000     
               (484.04207740643830,803.42691814081979)               (484.03110268214044,803.44053901500445)
       (-0.11343797800739280,3.54800172047654433E-002)  (-1.05532098049975599E-008,4.69435236168009915E-009)  (-1.06218717771194328E-008,4.68803232316110751E-009)       (0.10016747377601111,-6.40398838028472805E-002)
   23.550145000000001        1.2500000000000000     
               (484.94097735647995,808.71693206309556)               (484.92984201944302,808.73056002359942)
       (-0.20725522783779451,3.59707135514080109E-002)  (-2.01514614147312441E-008,4.86876769508230871E-009)  (-2.02280905039762026E-008,4.86156803897360343E-009)       (0.20273224408762094,-6.73392589414955056E-002)
   23.600140000000000        1.2500000000000000     
               (485.82664847919693,814.02289158901465)               (485.81544601856513,814.03651745737750)
       (-0.28933856727271373,3.41231955154319699E-002)  (-2.87046250718067855E-008,4.69346044248395301E-009)  (-2.86698943467155204E-008,4.69631538806302188E-009)       (0.29471062270783727,-6.55612797903257494E-002)
   23.650134999999999        1.2500000000000000     
               (486.69835261202087,819.34462131886767)               (486.68700800863672,819.35823434034398)
       (-0.35754289834839864,3.16721542999033254E-002)  (-3.58046717001080347E-008,4.35353157882647511E-009)  (-3.57657630824660405E-008,4.35678834670538273E-009)       (0.37196222819565211,-6.05126725102135277E-002)
   23.700129999999998        1.2500000000000000     
               (487.55669034470253,824.68207861228143)               (487.54520108184926,824.69566142955216)
       (-0.41010408857121200,3.03935400913210203E-002)  (-4.13234937602397978E-008,4.02170580629907887E-009)  (-4.12799326892622094E-008,4.02541875718471539E-009)       (0.43249969916009995,-5.40788216331463192E-002)
   23.750125000000001        1.2500000000000000     
               (488.40182447451201,830.03531136820357)               (488.39019562403388,830.04884119482119)
       (-0.44634335076203935,3.17787308882036476E-002)  (-4.51630352895695488E-008,3.86064745317388365E-009)  (-4.51143034280661756E-008,3.86487779305012540E-009)       (0.47493404095789138,-4.81614203920529838E-002)
   23.800120000000000        1.2500000000000000     
               (489.23385209604834,835.40447542442985)               (489.22209790905015,835.41791694592359)
       (-0.46643332222609901,3.69072143953895759E-002)  (-4.73179869892514428E-008,4.00062658037074580E-009)  (-4.72634968694599813E-008,4.00544397564699483E-009)       (0.49887193534379265,-4.44333928806921463E-002)
   23.850114999999999        1.2500000000000000     
               (490.05277554689798,840.78978036953970)               (490.04092860922509,840.80309980266520)
       (-0.47127989083065752,4.63182832036269435E-002)  (-4.78600303588068517E-008,4.52522246263938073E-009)  (-4.77991484876767818E-008,4.53070834484606079E-009)       (0.50484532489742873,-4.41775893659568999E-002)
   23.900109999999998        1.2500000000000000     
               (490.85847123524184,846.19145381535611)               (490.84658452721379,846.20463663233772)
       (-0.46235312851445715,5.99286887820094372E-002)  (-4.69278704021713426E-008,5.45946329337392089E-009)  (-4.68598959284709038E-008,5.46570745079873817E-009)       (0.49418648560542855,-4.81340146346763836E-002)
   23.950105000000001        1.2500000000000000     
               (491.65070581848687,851.60969327685928)               (491.63884565105263,851.62274447669870)
       (-0.44150282429243404,7.70248967761196779E-002)  (-4.47063871344153054E-008,6.76846865576446316E-009)  (-4.46305439975650628E-008,6.77557179901491615E-009)       (0.46884613072295006,-5.64315628176998083E-002)
   24.000100000000000        1.2500000000000000     
               (492.42914435996107,857.04462491031984)               (492.41737829427046,857.05757579607393)
       (-0.41075770748123624,9.63273003030675617E-002)  (-4.14082116891822566E-008,8.35751106341692573E-009)  (-4.13236453742648191E-008,8.36559130576707744E-009)       (0.43119712456903830,-6.85647965783726526E-002)
   24.050094999999999        1.2500000000000000     
               (493.19390985592764,862.49626192250298)               (493.18238044450572,862.50918896800079)
            (-0.37233419209526331,0.11605103202758257)  (-3.71795686074675459E-008,1.00890364400819054E-008)  (-3.72180888440927878E-008,1.00858064047145056E-008)       (0.38334184730448423,-8.34710171897187353E-002)
   24.100089999999998        1.2500000000000000     
               (493.94365984997910,867.96447841302313)               (493.93230343079722,867.97747398593015)
            (-0.32769025032125126,0.13419237568730466)  (-3.23716816825808664E-008,1.17675317606385340E-008)  (-3.24147928449117676E-008,1.17638499327297870E-008)       (0.32875338775689433,-9.94832299169766815E-002)
   24.150085000000001        1.2500000000000000     
               (494.67848596626283,873.44905796001331)               (494.66727551773727,873.46222026653686)
            (-0.27855919794127265,0.14855617204750812)  (-2.71044434423807655E-008,1.31960601152428315E-008)  (-2.71526603991139830E-008,1.31918661815645648E-008)            (0.26939608993481950,-0.11469155926477155)
   24.200080000000000        1.2500000000000000     
               (495.39811734375854,878.94968555810192)               (495.38698509321108,878.96310747108737)
            (-0.22612258902275983,0.15705422929516838)  (-2.15301260661359904E-008,1.41703952248654156E-008)  (-2.15840222526130747E-008,1.41656227897690395E-008)            (0.20733620864474944,-0.12699591776795105)
   24.250074999999999        1.2500000000000000     
               (496.10239154818595,884.46601077504033)               (496.09122944154353,884.47974230645787)
            (-0.17118170284774439,0.15791774296518765)  (-1.57630117442861638E-008,1.45059291335574981E-008)  (-1.58232127563890567E-008,1.45005002842026782E-008)            (0.14422089846940572,-0.13434028571664966)
   24.300069999999998        1.2500000000000000     
               (496.79125583628280,889.99767517391570)               (496.77993418155432,890.01172040251288)
            (-0.11419373010395883,0.14987088304757298)  (-9.87892621026184712E-009,1.40580735401504647E-008)  (-9.94612919884490185E-009,1.40519020836774593E-008)       (8.12403495450272628E-002,-0.13493124113487798)
   24.350065000000001        1.2500000000000000     
               (497.46474940405733,895.54437006186697)               (497.45314966178626,895.55867655965585)
       (-5.53488220645794310E-002,0.13228495854013325)  (-3.92094306341185522E-009,1.27353960908364734E-008)  (-3.99591158780187336E-009,1.27283834009610644E-008)       (1.91411850138258378E-002,-0.12742170955064072)
   24.400060000000000        1.2500000000000000     
               (498.12298910350512,901.10586374062655)               (498.11102125885282,901.12032267740051)
        (5.29570327165621718E-003,0.10528956643731326)   (2.09032188040317897E-009,1.05179516776880733E-008)   (2.00674933023851757E-009,1.05099840558637711E-008)      (-4.17009776642376234E-002,-0.11108390056325289)
   24.450054999999999        1.2500000000000000     
               (498.76611513819824,906.68199862683218)               (498.75374273677716,906.69648026327718)
   (6.76771352967749928E-002,6.98052898331346650E-002)   (8.14406865839835935E-009,7.45823892615881568E-009)   (8.05096702876433048E-009,7.44918919964426286E-009)      (-0.10115831344323233,-8.59247318440701652E-002)
   24.500049999999998        1.2500000000000000     
               (499.39481283354070,912.27272814048888)               (499.38215732358293,912.28709680856605)
        (0.13179665851062680,2.75484048698054346E-002)   (1.41424483514531462E-008,3.67790539931869595E-009)   (1.41850672290996242E-008,3.68154747857893215E-009)      (-0.15872002755911249,-5.26738436819947850E-002)
   24.550045000000001        1.2500000000000000     
               (500.00818612449223,917.87804679399278)               (499.99524244118754,917.89218503949758)
       (0.19670296056075065,-1.91960030355880114E-002)  (2.02054324305404083E-008,-6.13539421577064231E-010)  (2.02530874354000885E-008,-6.09390719218140100E-010)      (-0.21527560774007307,-1.29530634935870383E-002)
   24.600040000000000        1.2500000000000000     
               (500.60676423418079,923.49803346575925)               (500.59365596912500,923.51187255175830)
       (0.26165490631770089,-6.75352729410415575E-002)  (2.61930642707950458E-008,-5.16815187979126044E-009)  (2.62463138871389641E-008,-5.16342944008978406E-009)       (-0.27011953904154140,3.10516699803904360E-002)
   24.650034999999999        1.2500000000000000     
               (501.19054270477022,929.13277715054392)               (501.17740582903963,929.14631187488635)
            (0.32522010761117542,-0.11431058959130777)  (3.19979726748059539E-008,-9.69470238795520428E-009)  (3.20574377088707405E-008,-9.68933119518573899E-009)       (-0.32266917865561895,7.66001445479487925E-002)
   24.700029999999998        1.2500000000000000     
               (501.75945304518399,934.78238579758624)               (501.74641738634728,934.79566635422611)
            (0.38545846051644783,-0.15630462772186923)  (3.74676933159452678E-008,-1.38843752171844581E-008)  (3.75340547915863636E-008,-1.38782738724796794E-008)            (-0.37192780808170800,0.12062351171801917)
   24.750025000000001        1.2500000000000000     
               (502.31337289412232,940.44695717963327)               (502.30052593300002,940.46008044784242)
