   31.557105263157897     
   243.16000000000000     
   1.0349027919531295        1.7696383779528649E-005
   23.300170000000001        1.2500000000000000     
               (11.796182506889245,1.1816733812454565)               (11.797948116556887,1.1851480137068300)
             (0.32570337238665759,0.11162872536640529)   (3.15635059084664883E-008,1.07866604375261323E-008)   (3.15635155409343561E-008,1.07866605627548779E-008)           (-0.32664103369676994,-0.11275340897019920)
   23.350165000000001        1.2500000000000000     
               (11.872109200429142,1.1921844551221235)               (11.873864677513906,1.1956840710269501)
             (0.33257222799997177,0.11416334240505334)   (3.22270596410540529E-008,1.10341325152766848E-008)   (3.22270696107638469E-008,1.10341326436985594E-008)           (-0.33348587398381174,-0.11531934802566667)
   23.400160000000003        1.2500000000000000     
               (11.948355813969890,1.2027696500346658)               (11.950100819059683,1.2062938077361263)
             (0.33935699460492624,0.11666726933052496)   (3.28824172904709375E-008,1.12786467721994931E-008)   (3.28824276310630145E-008,1.12786469047257883E-008)           (-0.34024556287477192,-0.11785406483245381)
   23.450154999999999        1.2500000000000000     
               (12.024922054806819,1.2134291658839096)               (12.026656294924917,1.2169774155842255)
             (0.34605480483487078,0.11913936834452356)   (3.35293134249292179E-008,1.15200919869939839E-008)   (3.35293241345903385E-008,1.15200921246117743E-008)           (-0.34691749173006392,-0.12035638884611954)
   23.500149999999998        1.2500000000000000     
               (12.101808758675361,1.2241633220854171)               (12.103531908864150,1.2277351899526958)
             (0.35266416349196783,0.12157842877882490)   (3.41676042436353273E-008,1.17583499796044930E-008)   (3.41676153370713797E-008,1.17583501221302305E-008)           (-0.35350017042935172,-0.12282509040522893)
   23.550145000000001        1.2500000000000000     
               (12.179016272756805,1.2349723155278634)               (12.180727985806644,1.2385673363710288)
             (0.35918221727512689,0.12398327376125425)   (3.47970092723193952E-008,1.19933033081560002E-008)   (3.47970207523428730E-008,1.19933034563247836E-008)           (-0.35999060697935303,-0.12525894219512804)
   23.600140000000000        1.2500000000000000     
               (12.256545071362801,1.2458563679139367)               (12.258245190592850,1.2494740372729356)
             (0.36560694628410761,0.12635276562600764)   (3.54173331633334450E-008,1.22248424824363844E-008)   (3.54173450754130899E-008,1.22248426368062961E-008)           (-0.36638678998663249,-0.12765680007848124)
   23.650134999999999        1.2500000000000000     
               (12.334395658799252,1.2568157074070920)               (12.336083755111646,1.2604555347118764)
             (0.37193623383506930,0.12868568488100557)   (3.60283754278851789E-008,1.24528463590414569E-008)   (3.60283877380960906E-008,1.24528465187081981E-008)           (-0.37268684611432218,-0.13001741384003429)
   23.700129999999998        1.2500000000000000     
               (12.412568434330288,1.2678505262837363)               (12.414244399525144,1.2715119936607742)
             (0.37816804565627749,0.13098101159403544)   (3.66299261407397659E-008,1.26772166160015338E-008)   (3.66299388697921513E-008,1.26772167813623416E-008)           (-0.37888842369588838,-0.13233974265795487)
   23.750125000000001        1.2500000000000000     
               (12.491063499186296,1.2789610519505952)               (12.492727008774372,1.2826436567015760)
             (0.38430013181963030,0.13323755830993603)   (3.72217816631086039E-008,1.28978356169217112E-008)   (3.72217948371749210E-008,1.28978357896403500E-008)           (-0.38498953100991429,-0.13462257108798664)
   23.800120000000000        1.2500000000000000     
               (12.569881781701522,1.2901474469768468)               (12.571532712376639,1.2938506645276011)
             (0.39033029843205791,0.13545423687527647)   (3.78037288405030692E-008,1.31145962280407368E-008)   (3.78037424861749445E-008,1.31145964053724610E-008)           (-0.39098799669138057,-0.13686477117395382)
   23.850114999999999        1.2500000000000000     
               (12.649023564789610,1.3014099184624426)               (12.650661751638218,1.3051332017035784)
             (0.39625715426441499,0.13762998640999277)   (3.83756351202318585E-008,1.33273957159018090E-008)   (3.83756492342734144E-008,1.33273959004053446E-008)           (-0.39688230586473261,-0.13906529560113146)
   23.900109999999998        1.2500000000000000     
               (12.728489376868243,1.3127486678135927)               (12.730114694078686,1.3164914902656808)
             (0.40207779290304269,0.13976372810087276)   (3.89372075658818502E-008,1.35361262878508411E-008)   (3.89372221773024894E-008,1.35361264794838779E-008)           (-0.40266966741102600,-0.14122300319205561)
   23.950105000000001        1.2500000000000000     
               (12.808279487334575,1.3241638224598049)               (12.809891665930550,1.3279256335746532)
             (0.40779098751553472,0.14185444843893785)   (3.94883346441757792E-008,1.37406892141991382E-008)   (3.94883497658658676E-008,1.37406894127938841E-008)           (-0.40834877518242996,-0.14333687291889280)
   24.000100000000000        1.2500000000000000     
               (12.888394513515138,1.3356555976614473)               (12.889993371418328,1.3394358558441919)
             (0.41339427534167306,0.14390107570322710)   (4.00287870668068076E-008,1.39409795818165310E-008)   (4.00288027151980762E-008,1.39409797878293053E-008)           (-0.41391736774599003,-0.14540581353303841)
   24.050094999999999        1.2500000000000000     
               (12.968834726057597,1.3472241046908295)               (12.970420300806094,1.3510222320217344)
             (0.41888551227260817,0.14590264016672200)   (4.05583406074649718E-008,1.41369004818571871E-008)   (4.05583568110919688E-008,1.41369006954320283E-008)           (-0.41937308785453159,-0.14742882065518043)
   24.100089999999998        1.2500000000000000     
               (13.049601024153853,1.3588695456437843)               (13.051173174961624,1.3626849982152653)
             (0.42426378085691469,0.14785815694116647)   (4.10769201636101102E-008,1.43283564585102323E-008)   (4.10769368962018572E-008,1.43283566801287135E-008)           (-0.42471524973350311,-0.14940489705502566)
   24.150085000000001        1.2500000000000000     
               (13.130693503344583,1.3705920006002301)               (13.132252209263584,1.3744242076850499)
             (0.42952650284590838,0.14976663860344500)   (4.15842774957356038E-008,1.45152502175009828E-008)   (4.15842948166843306E-008,1.45152504474886623E-008)           (-0.42994115292136559,-0.15133303867897679)
   24.200080000000000        1.2500000000000000     
               (13.212112754712724,1.3823916764155197)               (13.213657870754195,1.3862400683268694)
             (0.43467232758213542,0.15162712660387745)   (4.20802691530905577E-008,1.46974865345231890E-008)   (4.20802870652700882E-008,1.46974867732304176E-008)           (-0.43504944594307599,-0.15321224395105787)
   24.250074999999999        1.2500000000000000     
               (13.293859325242604,1.3942686774416733)               (13.295390815990855,1.3981326901563325)
             (0.43969870254904103,0.15343878374021686)   (4.25646576409859136E-008,1.48749837771343578E-008)   (4.25646761998799897E-008,1.48749840231067452E-008)           (-0.44003771469524955,-0.15504167695963719)
   24.300069999999998        1.2500000000000000     
               (13.375933591444079,1.4062231519064650)               (13.377451635501812,1.4101022173062749)
             (0.44460465660527798,0.15520063216732838)   (4.30373555684836818E-008,1.50476447042258186E-008)   (4.30373747267360347E-008,1.50476449607182874E-008)           (-0.44490497790623140,-0.15682032686829159)
   24.350065000000001        1.2500000000000000     
               (13.458336051681204,1.4182551840312907)               (13.459840453356950,1.4221487151421837)
             (0.44938793413789457,0.15691183372413145)   (4.34981417555478820E-008,1.52153870303371155E-008)   (4.34981615711412388E-008,1.52153872960017335E-008)           (-0.44964904831225194,-0.15854733869344392)
   24.400060000000000        1.2500000000000000     
               (13.541067319257854,1.4303649424503075)               (13.542558202072614,1.4342723731531044)
             (0.45404731987840613,0.15857147019940820)   (4.39468873612309482E-008,1.53781209206552964E-008)   (4.39469078430268684E-008,1.53781211961181897E-008)           (-0.45426852619695046,-0.16022178269615697)
   24.450054999999999        1.2500000000000000     
               (13.624127970843958,1.4425524985956919)               (13.625605331485096,1.4464732617640259)
             (0.45858088705373823,0.16017883453055817)   (4.43834205170920970E-008,1.55357755662681228E-008)   (4.43834417038681923E-008,1.55357758514216553E-008)           (-0.45876175067752467,-0.16184293454438720)
   24.500049999999998        1.2500000000000000     
               (13.707518055222764,1.4548180000210622)               (13.708982144846120,1.4587515183952877)
             (0.46298716248855587,0.16173299351332612)   (4.48075940725510483E-008,1.56882592289642398E-008)   (4.48076159738618437E-008,1.56882595246669060E-008)           (-0.46312718386125518,-0.16340983109036877)
   24.550045000000001        1.2500000000000000     
               (13.791239180208180,1.4671614958226329)               (13.792689864459817,1.4711071936594986)
             (0.46726449720094076,0.16323329531181049)   (4.52192599650852883E-008,1.58355061777988976E-008)   (4.52192825985778551E-008,1.58355064840483912E-008)           (-0.46736321432587002,-0.16492178253519427)
   24.600040000000000        1.2500000000000000     
               (13.875290530368465,1.4795831206939341)               (13.876728037530768,1.4835404288683005)
             (0.47141113984648625,0.16467886287155895)   (4.56182310245642163E-008,1.59774322374056998E-008)   (4.56182544399943880E-008,1.59774325564040252E-008)           (-0.47146807371631000,-0.16637794973742420)
   24.650034999999999        1.2500000000000000     
               (13.959673639488694,1.4920829920735827)               (13.961098029053034,1.4960513528474026)
             (0.47542600368055166,0.16606900622498513)   (4.60044109794559519E-008,1.61139664608711199E-008)   (4.60044351635418219E-008,1.61139667913086120E-008)           (-0.47544069159883956,-0.16777757817361205)
   24.700029999999998        1.2500000000000000     
               (14.044388405212960,1.5046611181574192)               (14.045800026179011,1.5086399663256596)
             (0.47930751910664809,0.16740304421157279)   (4.63776522956774256E-008,1.62450434842763552E-008)   (4.63776772293260638E-008,1.62450438305549318E-008)           (-0.47927948966473227,-0.16912000975216487)
   24.750025000000001        1.2500000000000000     
               (14.129436125905787,1.5173176659113672)               (14.130834874968317,1.5213064304035517)
             (0.48305397520684085,0.16868031938571162)   (4.67377879122601417E-008,1.63705964720473770E-008)   (4.67378137319414469E-008,1.63705968261186169E-008)           (-0.48298295626246640,-0.17040453671535236)
   24.800020000000000        1.2500000000000000     
               (14.214816463189081,1.5300527000057851)               (14.216202684815938,1.5340508436476545)
             (0.48666435808481623,0.16990012900569826)   (4.70847199157694402E-008,1.64905563872499930E-008)   (4.70847465888450159E-008,1.64905567609735356E-008)           (-0.48655000686490180,-0.17163045824150497)
   24.850014999999999        1.2500000000000000     
               (14.300530880803505,1.5428662914848261)               (14.301904748383096,1.5468732657796240)
             (0.49013716010177066,0.17106186272665849)   (4.74183022155249048E-008,1.66048638333270887E-008)   (4.74183298365055425E-008,1.66048642129523466E-008)           (-0.48997905374499817,-0.17279716638918521)
   24.900009999999998        1.2500000000000000     
               (14.386579189475484,1.5557585264977520)               (14.387941105319349,1.5597737830409801)
             (0.49347109383298132,0.17216490013225205)   (4.77384181641176641E-008,1.67134543433786117E-008)   (4.77384466590056788E-008,1.67134547370092020E-008)           (-0.49326906276275279,-0.17390398595370624)
   24.950005000000001        1.2500000000000000     
               (14.472962326970665,1.5687294205993731)               (14.474312352306427,1.5727524313470462)
