   3.1892819148936171     
   243.16000000000000     
   1.0348740785572970        8.7965813797814607E-005
      (-0.31580585302153569,-6.24980438517067360E-002) (-1.53883354623836122E-008,-4.90954234047795268E-010) (-1.53898743717319302E-008,-4.91381925913442322E-010)       (0.37870916766326945,-2.19490572869414820E-002)
   23.300170000000001        1.2500000000000000     
               (319.28678505318805,784.55758163689029)               (318.90607832593940,784.97618629825661)
      (-0.25881943459797918,-5.55713545663771777E-002) (-1.34712381988953418E-008,-4.09558081431568873E-010) (-1.34730206795044390E-008,-4.10025077894672088E-010)       (0.34469240138873480,-6.48809888990510737E-003)
   23.350165000000001        1.2500000000000000     
               (319.01266129094620,789.20571290972214)               (318.62997751667871,789.62496419600939)
      (-0.19202843192504890,-4.36550825939181486E-002) (-1.09920939229909014E-008,-3.27527161378376570E-010) (-1.09941476767423230E-008,-3.28026500241667304E-010)        (0.29315891796369403,1.00141035704328727E-002)
   23.400160000000003        1.2500000000000000     
               (318.72162722131111,793.86174635483758)               (318.33691123717625,794.28166076845457)
      (-0.11883697659479996,-2.77695393272549933E-002) (-8.04173305060679679E-009,-2.51231840855263391E-010) (-8.04411993820567182E-009,-2.51756630688369726E-010)        (0.22599892028507934,2.59902569299190929E-002)
   23.450154999999999        1.2500000000000000     
               (318.41369094121762,798.52550951083788)               (318.02688601411370,798.94607390879776)
 (-4.27135119518453621E-002,-9.26630617416236528E-003) (-4.72926026901237243E-009,-1.82143519384245143E-010) (-4.73203437804862998E-009,-1.82681582348276104E-010)        (0.14602117611875035,3.98512070813243843E-002)
   23.500149999999998        1.2500000000000000     
               (318.08887902013089,803.19686551779955)               (317.69993532849696,803.61803682828304)
   (3.29876117311710473E-002,1.03002466037118798E-002) (-1.17624550459279747E-009,-1.20809585151756552E-010) (-1.17948174343256818E-009,-1.21345866082949340E-010)   (5.68392184390738991E-002,5.01388878186242518E-002)
   23.550145000000001        1.2500000000000000     
               (317.74721588830118,807.87570510249270)               (317.35610944487257,808.29742145083389)
        (0.10517737871305015,2.93205923826540815E-002)  (2.48000923767915943E-009,-5.83913790530333983E-011)  (2.47622110795253663E-009,-5.89064941245140747E-011)  (-3.72920271535337883E-002,5.56518650009196550E-002)
   23.600140000000000        1.2500000000000000     
               (317.38871747902323,812.56194839591103)               (316.99545479019065,812.98414534879794)
        (0.17114463199933741,4.62839680473942014E-002)   (6.09184031238400842E-009,1.62401973074283609E-011)   (6.09317334580425724E-009,1.66208951192177478E-011)       (-0.13168525168537196,5.55675741050635219E-002)
   23.650134999999999        1.2500000000000000     
               (317.01338014165731,817.25554742397185)               (316.61799380745157,817.67816917306902)
        (0.22861833527211409,5.98982213717074788E-002)   (9.51505534657443310E-009,1.18918831598863944E-010)   (9.51658509865366946E-009,1.19355111032155887E-010)       (-0.22149261942681475,4.95349083386143890E-002)
   23.700129999999998        1.2500000000000000     
               (316.62116377938656,821.95646154095925)               (316.22370919128247,822.37947355373183)
        (0.27581880303270812,6.92138776530012156E-002)   (1.25991727888889921E-008,2.62793507489813468E-010)   (1.26009305045935763E-008,2.63284543066790634E-010)       (-0.30194820312301401,3.77220307139147157E-002)
   23.750125000000001        1.2500000000000000     
               (316.21199591874614,826.66464514463860)               (315.81253411747286,827.08804851210164)
        (0.31144905242138177,7.36866212761468770E-002)   (1.52018066017241660E-008,4.58102340709343959E-010)   (1.52038330494203273E-008,4.58647076450719917E-010)       (-0.36866621250391973,2.08319680944135319E-002)
   23.800120000000000        1.2500000000000000     
               (315.78577097937858,831.38004584303701)               (315.38435311737965,831.80386454732343)
        (0.33467474946260162,7.32027894155423270E-002)   (1.71956541810028803E-008,7.09400066235108899E-010)   (1.71979800072068903E-008,7.09994257426415397E-010)       (-0.41790208054660272,5.92038065935650059E-005)
   23.850114999999999        1.2500000000000000     
               (315.34236129704720,836.10257538351334)               (314.93901586958788,836.52685823982335)
        (0.34508034685520816,6.80787872406847933E-002)   (1.84726668295608037E-008,1.01199167417052278E-009)   (1.84753603368673761E-008,1.01262808537185108E-009)      (-0.44679326540237058,-2.29931541193998425E-002)
   23.900109999999998        1.2500000000000000     
               (314.88162678155231,840.83210999970026)               (314.47635252216230,841.25691389029600)
        (0.34263104354166546,5.89910533738894557E-002)   (1.89507686859355898E-008,1.35254868480853445E-009)   (1.89538858320309832E-008,1.35321726338299541E-009)      (-0.45354023721371423,-4.64274257533921555E-002)
   23.950105000000001        1.2500000000000000     
               (314.40343700389462,845.56848298200157)               (313.99620135776308,845.99385658367169)
        (0.32762569830240074,4.69013758911223100E-002)   (1.85825206847253617E-008,1.70710869268164227E-009)   (1.85861300126019446E-008,1.70779285815480973E-009)      (-0.43753420374764379,-6.82039414102537239E-002)
   24.000100000000000        1.2500000000000000     
               (313.90768121529732,850.31150099338436)               (313.49843160590495,850.73747083645674)
        (0.30066118298753847,3.29316629764435653E-002)   (1.73564051846056693E-008,2.04496058413824774E-009)   (1.73606125868332745E-008,2.04564398832210566E-009)      (-0.39941583616576942,-8.63139611680591029E-002)
   24.050094999999999        1.2500000000000000     
               (313.39428605705638,855.06093565718561)               (312.98295930012682,855.48750103240411)
        (0.26260530711865104,1.82562521603150986E-002)   (1.53073543999933394E-008,2.32511178868908454E-009)   (1.53058296681636597E-008,2.32469771071598187E-009)      (-0.34105263997360741,-9.89457454020580690E-002)
   24.100089999999998        1.2500000000000000     
               (312.86322448894020,859.81657092297041)               (312.44976155683429,860.24369391755727)
        (0.21460838698558329,3.97628894073940881E-003)   (1.25010799826005797E-008,2.50623427470179400E-009)   (1.24993332064039813E-008,2.50575309884346431E-009)           (-0.26541955872815315,-0.10464497675388428)
   24.150085000000001        1.2500000000000000     
               (312.31450745953686,864.57818508546211)               (311.89887281575108,865.00581076339188)
       (0.15807326125411422,-8.98832005044081402E-003)   (9.05452738338384293E-009,2.54764948456925073E-009)   (9.05252040792172944E-009,2.54709910181841404E-009)           (-0.17646643889397740,-0.10245841195973350)
   24.200080000000000        1.2500000000000000     
               (311.74817961893160,869.34559783729730)               (311.33036473892628,869.77365637081425)
  (9.46844001564316334E-002,-1.99757372946803950E-002)   (5.11757271253107012E-009,2.41280896238166679E-009)   (5.11527182125059379E-009,2.41218525452892579E-009) (-7.88639182298387781E-002,-9.20143986548358078E-002)
   24.250074999999999        1.2500000000000000     
               (311.16430451348339,874.11866555232950)               (310.74433119677673,874.54709553013788)
  (2.64042030895804934E-002,-2.86279106157788892E-002)   (8.71305837600447726E-010,2.08075200335249529E-009)   (8.68667237277128083E-010,2.08006321734571330E-009)  (2.22610460485651897E-002,-7.35995378968494346E-002)
   24.300069999999998        1.2500000000000000     
               (310.56294060618887,878.89729139507699)               (310.14085700204691,879.32604438811984)
 (-4.45255251778162164E-002,-3.49059162526346028E-002)  (-3.47934331970851107E-009,1.53772003575779214E-009)  (-3.48238326469888278E-009,1.53696747379553646E-009)       (0.12162478314948956,-4.81360092476180654E-002)
   24.350065000000001        1.2500000000000000     
               (309.94412738855050,883.68141742994430)               (309.51999218512822,884.11047482846914)
      (-0.11560610263281942,-3.90475767342498281E-002)  (-7.71951201881756378E-009,7.94178388839134837E-010)  (-7.72302126014722812E-009,7.93372298774464952E-010)       (0.21409531243645830,-1.71419761866042492E-002)
   24.400060000000000        1.2500000000000000     
               (309.30786466698873,888.47101420211698)               (308.88173480523312,888.90038687994263)
      (-0.18412770378342586,-4.15151924282094326E-002) (-1.16352199229021929E-008,-1.24327593712427654E-010) (-1.16392456461777297E-008,-1.25174352252553567E-010)        (0.29497819410521742,1.73726031071754876E-002)
   24.450054999999999        1.2500000000000000     
               (308.65410694167616,893.26605466714670)               (308.22602410705753,893.69577919394862)
      (-0.24724687199551873,-4.28979659572728683E-002) (-1.50218889974428685E-008,-1.17097052675928195E-009) (-1.50265478613514311E-008,-1.17183689570765661E-009)        (0.36028532237490662,5.30402310819189787E-002)
   24.500049999999998        1.2500000000000000     
               (307.98276167842590,898.06649757258867)               (307.55274408350755,898.49662802987450)
      (-0.30208236642275088,-4.38174057245468776E-002) (-1.77076443629726707E-008,-2.28261441140420593E-009) (-1.77059161171329995E-008,-2.28217436968727446E-009)        (0.40694829794066495,8.73195855153216932E-002)
   24.550045000000001        1.2500000000000000     
               (307.29370780787292,902.87227831894859)               (306.86174194994527,903.30285943221691)
      (-0.34587589683129027,-4.48184988409117968E-002) (-1.95402604196335308E-008,-3.38517463067450163E-009) (-1.95382755740762269E-008,-3.38465548311026476E-009)             (0.43294320530225650,0.11767853542503620)
   24.600040000000000        1.2500000000000000     
               (306.58680208252611,907.68327786381553)               (306.15284927521719,908.11434614294933)
      (-0.37611426872037823,-4.62667980345700253E-002) (-2.04253948316941227E-008,-4.39359200534281845E-009) (-2.04231169074731793E-008,-4.39298778335853421E-009)             (0.43742208683523764,0.14178428466441409)
   24.650034999999999        1.2500000000000000     
               (305.86190541754098,912.49932425239922)               (305.42591506190422,912.93089680783521)
      (-0.39071952452278130,-4.82901208345074343E-002) (-2.03132211712582521E-008,-5.22256893648483966E-009) (-2.03106210938703789E-008,-5.22187689233180329E-009)             (0.42069259487779070,0.15768917629058368)
   24.700029999999998        1.2500000000000000     
               (305.11890561129326,917.32021452483536)               (304.68082404768808,917.75227529850144)
      (-0.38821080320897716,-5.07371032937811023E-002) (-1.92110364488277577E-008,-5.79568621698616908E-009) (-1.92080536434172673E-008,-5.79490615940311356E-009)             (0.38416769849901422,0.16398225245232506)
   24.750025000000001        1.2500000000000000     
               (304.35773042690585,922.14571170335739)               (303.91751603387115,922.57822151866196)
      (-0.36784534682858822,-5.31666138619244499E-002) (-1.71763746554265320E-008,-6.04583805149086286E-009) (-1.71729520772645841E-008,-6.04497248671312193E-009)             (0.33024453339030285,0.15989906201875592)
   24.800020000000000        1.2500000000000000     
               (303.57835813579908,926.97556693033096)               (303.13598729265931,927.40847562930639)
      (-0.32974920481563702,-5.49033868761616070E-002) (-1.43195694836738075E-008,-5.92694537877521619E-009) (-1.43156479939022206E-008,-5.92600004046168401E-009)             (0.26212864017430693,0.14539320526144195)
