   99.930833333333339     
   243.16000000000000     
   1.0348945062193351        7.3510512549595683E-006
        (0.54052505898750980,2.37401309008213116E-002)   (5.17409841407404879E-008,2.28164279160760423E-009)   (5.17409839266980415E-008,2.28164279111382249E-009)      (-0.54097402709493581,-2.38504059171968895E-002)
   23.000200000000000        1.2500000000000000     
         (1.1314814713022676,2.69174163313682692E-002)         (1.1322587439926892,2.70617623585715436E-002)
        (0.54206036810960201,2.39579076601317206E-002)   (5.18880809136615517E-008,2.30262097933497396E-009)   (5.18880806965665904E-008,2.30262097878834489E-009)      (-0.54251136600712246,-2.40695984759370478E-002)
   23.050195000000002        1.2500000000000000     
         (1.1388827843628486,2.71935529819156210E-002)         (1.1396655948521273,2.73399634792319199E-002)
        (0.54358446863764653,2.41766809794339531E-002)   (5.20341048179240790E-008,2.32369605020940918E-009)   (5.20341045926483544E-008,2.32369604970307952E-009)      (-0.54403747976341599,-2.42898010148213106E-002)
   23.100190000000001        1.2500000000000000     
         (1.1463162077162827,2.74716454081431437E-002)         (1.1471045930679895,2.76201441497023296E-002)
        (0.54509739543872748,2.43964428890107027E-002)   (5.21790615305429410E-008,2.34486721804085086E-009)   (5.21790613001915369E-008,2.34486721749280730E-009)      (-0.54555242974188733,-2.45110052547537309E-002)
   23.150185000000000        1.2500000000000000     
         (1.1537816819483873,2.77517013793235033E-002)         (1.1545756638698423,2.79023123341847826E-002)
        (0.54659896813790620,2.46171872861864066E-002)   (5.23229324559147191E-008,2.36613391841891091E-009)   (5.23229322246828772E-008,2.36613391781933236E-009)      (-0.54705601627050648,-2.47332052920274728E-002)
   23.200180000000000        1.2500000000000000     
         (1.1612793650497688,2.80337257675674877E-002)         (1.1620789642911740,2.81864732965613797E-002)
        (0.54808911483649703,2.48389055915262807E-002)   (5.24657111591107570E-008,2.38749535572398524E-009)   (5.24657109208866052E-008,2.38749535510480706E-009)      (-0.54854817638018538,-2.49563927493291378E-002)
   23.250175000000002        1.2500000000000000     
         (1.1688092782107500,2.83177240416761823E-002)         (1.1696145310360464,2.84726323390405746E-002)
        (0.54956768792597888,2.50615892668111621E-002)   (5.26073834069768803E-008,2.40895069270534508E-009)   (5.26073831596059373E-008,2.40895069209045541E-009)      (-0.55002875714357524,-2.51805587970271028E-002)
   23.300170000000001        1.2500000000000000     
         (1.1763714280625637,2.86037040424396843E-002)         (1.1771823463115867,2.87607978841487796E-002)
        (0.55103445651006899,2.52852321497628110E-002)   (5.27479268029518371E-008,2.43049937737632781E-009)   (5.27479265499754683E-008,2.43049937671817825E-009)      (-0.55149752765712823,-2.54056976481725934E-002)
   23.350165000000001        1.2500000000000000     
         (1.1839659851701430,2.88916710559912436E-002)         (1.1847826049883279,2.90509752061649945E-002)
        (0.55248947829272899,2.55098254761041178E-002)   (5.28873471183670149E-008,2.45214056549382570E-009)   (5.28873468616030258E-008,2.45214056477647027E-009)      (-0.55295454683618395,-2.56318003926862478E-002)
   23.400160000000003        1.2500000000000000     
         (1.1915929357606374,2.91816305390467691E-002)         (1.1924152730765356,2.93431698142649772E-002)
        (0.55393250641447744,2.57353601987775731E-002)   (5.30256202408838278E-008,2.47387339057785624E-009)   (5.30256199850889635E-008,2.47387338986334383E-009)      (-0.55439956274062807,-2.58588579507812964E-002)
   23.450154999999999        1.2500000000000000     
         (1.1992523419549530,2.94735902705506765E-002)         (1.2000804238694507,2.96373901997715634E-002)
        (0.55536339289575676,2.59618299385652070E-002)   (5.31627320723335812E-008,2.49569729742505245E-009)   (5.31627317996841509E-008,2.49569729668110400E-009)      (-0.55583242750959183,-2.60868644354176303E-002)
   23.500149999999998        1.2500000000000000     
         (1.2069443906532251,2.97675563966656488E-002)         (1.2077782373497417,2.99336421357683062E-002)
        (0.55678219527012174,2.61892256760720317E-002)   (5.32986890586969578E-008,2.51761137772446698E-009)   (5.32986887853461180E-008,2.51761137701048851E-009)      (-0.55725320813287105,-2.63158103384426890E-002)
   23.550145000000001        1.2500000000000000     
         (1.2146690588234188,3.00635338506047706E-002)         (1.2155086993519408,3.02319311704247959E-002)
        (0.55818866270707601,2.64175380690663437E-002)   (5.34334659432089910E-008,2.53961478711573175E-009)   (5.34334656621784476E-008,2.53961478635911213E-009)      (-0.55866164218223313,-2.65456867500350573E-002)
   23.600140000000000        1.2500000000000000     
         (1.2224264654573198,3.03615283410655114E-002)         (1.2232719354895958,3.05322631198898069E-002)
        (0.55958276315002065,2.66467577496383792E-002)   (5.35670622095087546E-008,2.56170663337869688E-009)   (5.35670619118228833E-008,2.56170663260087455E-009)      (-0.56005772345392069,-2.67764843203513389E-002)
   23.650134999999999        1.2500000000000000     
         (1.2302165903688145,3.06615484937200963E-002)         (1.2310678942252666,3.08346468547830294E-002)
        (0.56096426659944021,2.68768783229455070E-002)   (5.36994523464229180E-008,2.58388631270020968E-009)   (5.36994520562997870E-008,2.58388631187387610E-009)      (-0.56144118380365393,-2.70081966255634361E-002)
   23.700129999999998        1.2500000000000000     
         (1.2380395728472056,3.09635976637595949E-002)         (1.2388967467777874,3.11390855161270234E-002)
        (0.56233310244820611,2.71078876053955850E-002)   (5.38306315318805011E-008,2.60615263366504339E-009)   (5.38306312302451930E-008,2.60615263279388490E-009)      (-0.56281197644993730,-2.72408112207148077E-002)
   23.750125000000001        1.2500000000000000     
         (1.2458954323941303,3.12676809280113335E-002)         (1.2467585042434481,3.14455848804014379E-002)
        (0.56368915374881534,2.73397756792159614E-002)   (5.39605881286545277E-008,2.62850470057416718E-009)   (5.39605878211707351E-008,2.62850469971977563E-009)      (-0.56416997378091871,-2.74743186276283011E-002)
   23.800120000000000        1.2500000000000000     
         (1.2537843430024098,3.15738074155699627E-002)         (1.2546533306543679,3.17541539475222415E-002)
        (0.56503234506938294,2.75725359451361833E-002)   (5.40893153921153807E-008,2.65094186822194447E-009)   (5.40893150772255092E-008,2.65094186731729136E-009)      (-0.56551510933344484,-2.77087120948415928E-002)
   23.850114999999999        1.2500000000000000     
         (1.2617062328525082,3.18819828624865229E-002)         (1.2625811530698723,3.20647988690489424E-002)
        (0.56636248617264617,2.78061584778952486E-002)   (5.42167939425677670E-008,2.67346320685312704E-009)   (5.42167936189654271E-008,2.67346320591783102E-009)      (-0.56684718350462582,-2.79439817995256190E-002)
   23.900109999999998        1.2500000000000000     
         (1.2696612476461313,3.21922105273181117E-002)         (1.2705421359695486,3.23775230161601965E-002)
        (0.56767948805590374,2.80406308123790117E-002)   (5.43430165712508689E-008,2.69606753146929459E-009)   (5.43430162401537433E-008,2.69606753056084431E-009)      (-0.56816611408656015,-2.81801153261983656E-002)
   23.950105000000001        1.2500000000000000     
         (1.2776494472231623,3.25044992854766970E-002)         (1.2785363195367159,3.26923357057567060E-002)
        (0.56898323105083803,2.82759452597290510E-002)   (5.44679707553223661E-008,2.71875413564861285E-009)   (5.44679704159509991E-008,2.71875413469691922E-009)      (-0.56947177411020122,-2.84171052581334710E-002)
   24.000100000000000        1.2500000000000000     
         (1.2856709215457440,3.28188525764955344E-002)         (1.2865638131102819,3.30092402407613852E-002)
        (0.57027368460679861,2.85120896115408536E-002)   (5.45916549020843042E-008,2.74152182885676892E-009)   (5.45916545552730696E-008,2.74152182781722292E-009)      (-0.57076414477533166,-2.86549390443588126E-002)
   24.050094999999999        1.2500000000000000     
         (1.2937256783068953,3.31352768317479812E-002)         (1.2946246120750144,3.33282430350679976E-002)
        (0.57155058928244984,2.87490538247497582E-002)   (5.47140424583612282E-008,2.76436963672174270E-009)   (5.47140420944281425E-008,2.76436963572568200E-009)      (-0.57204294739661143,-2.88936064390067741E-002)
   24.100089999999998        1.2500000000000000     
         (1.3018138438994689,3.34537803000201153E-002)         (1.3027188330477890,3.36493533878217954E-002)
        (0.57281389435630425,2.89868299602912410E-002)   (5.48351303727160327E-008,2.78729689400681665E-009)   (5.48351300123258607E-008,2.78729689290729964E-009)      (-0.57330815810143188,-2.91331004517004950E-002)
   24.150085000000001        1.2500000000000000     
         (1.3099354525413878,3.37743650808098803E-002)         (1.3108465343964664,3.39725726730452648E-002)
        (0.57406348303908195,2.92254025045184385E-002)   (5.49549059837888362E-008,2.81030202908546648E-009)   (5.49549056061048521E-008,2.81030202802745450E-009)      (-0.57455963391096365,-2.93734046119374752E-002)
   24.200080000000000        1.2500000000000000     
         (1.3180905632810933,3.40970417916370630E-002)         (1.3190077471579240,3.42979125799341561E-002)
        (0.57529921468182443,2.94647660764754890E-002)   (5.50733567809639809E-008,2.83338462279602711E-009)   (5.50733564009561354E-008,2.83338462178080519E-009)      (-0.57579725152035044,-2.96145144416842289E-002)
   24.250074999999999        1.2500000000000000     
         (1.3262793132993060,3.44218121520372330E-002)         (1.3272026445126741,3.46253742416642030E-002)
        (0.57652100765781533,2.97049055894127827E-002)   (5.51904747690545834E-008,2.85654316921681257E-009)   (5.51904743837685712E-008,2.85654316805822577E-009)      (-0.57702092073786337,-2.98564141024990279E-002)
   24.300069999999998        1.2500000000000000     
         (1.3345016379760495,3.47486851809073460E-002)         (1.3354311187111589,3.49549675757636485E-002)
        (0.57772870830204570,2.99458121271315991E-002)   (5.53062444516907655E-008,2.87977688757061330E-009)   (5.53062440562998753E-008,2.87977688643625876E-009)      (-0.57823048475404326,-3.00990954554666811E-002)
   24.350065000000001        1.2500000000000000     
         (1.3427577890881859,3.50776623103099955E-002)         (1.3436934509382998,3.52866935279112434E-002)
        (0.57892229581081500,3.01874705838003250E-002)   (5.54206643585399832E-008,2.90308427764303271E-009)   (5.54206639517448995E-008,2.90308427644632901E-009)      (-0.57942592709401208,-3.03425427084453476E-002)
   24.400060000000000        1.2500000000000000     
         (1.3510477352116663,3.54087555595034159E-002)         (1.3519896063394061,3.56205648969921684E-002)
        (0.58010153307663104,3.04298746131486074E-002)   (5.55337123610055748E-008,2.92646479402937076E-009)   (5.55337119504416974E-008,2.92646479276710018E-009)      (-0.58060701546404725,-3.05867500618573068E-002)
   24.450054999999999        1.2500000000000000     
         (1.3593714842397366,3.57419660556415192E-002)         (1.3603195858843038,3.59565828441320012E-002)
        (0.58126633881392598,3.06730085931632077E-002)   (5.56453794192941911E-008,2.94991693302245619E-009)   (5.56453789933493733E-008,2.94991693172427976E-009)      (-0.58177365620236554,-3.08317017978155666E-002)
   24.500049999999998        1.2500000000000000     
         (1.3677291999354293,3.60773009475524806E-002)         (1.3686835534704664,3.62947546605357774E-002)
        (0.58241663559677959,3.09168609264934176E-002)   (5.57556590681625547E-008,2.97343958638176275E-009)   (5.57556586350203193E-008,2.97343958506974180E-009)      (-0.58292577996054895,-3.10773862509393824E-002)
   24.550045000000001        1.2500000000000000     
         (1.3761209440727433,3.64147668819728015E-002)         (1.3770815760763557,3.66350871104563769E-002)
        (0.58355227121607456,3.11614211212445473E-002)   (5.58645368620206413E-008,2.99703175392422804E-009)   (5.58645364198456134E-008,2.99703175258008725E-009)      (-0.58406323755115064,-3.13237928368669330E-002)
   24.600040000000000        1.2500000000000000     
         (1.3845467290014448,3.67543680385141874E-002)         (1.3855136497363614,3.69775848425126230E-002)
        (0.58467315406485854,3.14066749154338284E-002)   (5.59720028937271742E-008,3.02069210654648158E-009)   (5.59720024406231052E-008,3.02069210519299076E-009)      (-0.58518592536383329,-3.15709076892806487E-002)
   24.650034999999999        1.2500000000000000     
         (1.3930066997065729,3.70961119437289571E-002)         (1.3939799554364023,3.73222552739496879E-002)
        (0.58577919499871256,3.16526108869031944E-002)   (5.60780503443432158E-008,3.04441952861205327E-009)   (5.60780498818672037E-008,3.04441952718379070E-009)      (-0.58629376842985048,-3.18187190469519585E-002)
   24.700029999999998        1.2500000000000000     
         (1.4015008377625156,3.74400050023634898E-002)         (1.4024804363849550,3.76691055511276796E-002)
        (0.58687017651337514,3.18992179682932586E-002)   (5.61826566669822080E-008,3.06821301481553292E-009)   (5.61826561908260844E-008,3.06821301335428156E-009)      (-0.58738653580528755,-3.20672162772600924E-002)
