   54.507727272727273     
   243.16000000000000     
   1.0349015439381894        1.1779381892393868E-005
              (3.8761012574709257,0.20723877287737189)              (3.8982306977816119,0.22139306236521417)
      (-0.36453066677377727,-4.39287979992446925E-002) (-9.57565218692756267E-009,-1.00201514748341561E-009) (-9.57565134019469338E-009,-1.00201516921517022E-009)        (0.37073796964933226,4.26114153384025696E-002)
   23.150185000000000        1.2500000000000000     
              (3.9014359528371370,0.20929183371499244)              (3.9236642236412864,0.22356066703260941)
      (-0.36666207035308840,-4.47660661931925108E-002) (-9.63370119556469179E-009,-1.02483055802311576E-009) (-9.63370031866939780E-009,-1.02483058066101261E-009)        (0.37294150111371344,4.35189832961880296E-002)
   23.200180000000000        1.2500000000000000     
              (3.9268796395820504,0.21136007132081280)              (3.9492070063329838,0.22574380458073448)
      (-0.36874151386006115,-4.56035811838346114E-002) (-9.69040051446813308E-009,-1.04769500725554637E-009) (-9.69039960913729289E-009,-1.04769503012027744E-009)        (0.37509225078188801,4.44280471784165021E-002)
   23.250175000000002        1.2500000000000000     
              (3.9524326280525606,0.21344353166357602)              (3.9748590336386034,0.22794251862301232)
      (-0.37076846797712287,-4.64411458171046371E-002) (-9.74574509456890567E-009,-1.07060328101227627E-009) (-9.74574417345613437E-009,-1.07060330478700859E-009)        (0.37718987908059975,4.53383851116487130E-002)
   23.300170000000001        1.2500000000000000     
              (3.9780952238842495,0.21554227222021291)              (4.0006207670677885,0.23015687910063268)
      (-0.37274223743680246,-4.72785328418921513E-002) (-9.79970933313765775E-009,-1.09355043389033037E-009) (-9.79970835259695892E-009,-1.09355045816242447E-009)        (0.37923353783469693,4.62497978563022535E-002)
   23.350165000000001        1.2500000000000000     
              (4.0038675467216747,0.21765633499325548)              (4.0264922348892691,0.23238691615158943)
      (-0.37466211706882679,-4.81155403994465644E-002) (-9.85228614799356808E-009,-1.11653095790858343E-009) (-9.85228514569874209E-009,-1.11653098269439908E-009)        (0.38122267311650759,4.71620613095366653E-002)
   23.400160000000003        1.2500000000000000     
              (4.0297496986955768,0.21978578883860544)              (4.0524736593687054,0.23463268706509233)
      (-0.37652760603714647,-4.89519418181871904E-002) (-9.90344464822147205E-009,-1.13953933652812479E-009) (-9.90344364285242766E-009,-1.13953936171029292E-009)        (0.38315653064489885,4.80749504177384393E-002)
   23.450154999999999        1.2500000000000000     
              (4.0557421610076352,0.22193066302821657)              (4.0785654709443344,0.23689423344864546)
      (-0.37833803684157091,-4.97875251203387867E-002) (-9.95318528943329809E-009,-1.16257060671963007E-009) (-9.95318424875736613E-009,-1.16257063282644447E-009)        (0.38503466323360708,4.89882572383853396E-002)
   23.500149999999998        1.2500000000000000     
              (4.0818450310923104,0.22409101952659621)              (4.1047675745557184,0.23917160431726670)
      (-0.38009284861639459,-5.06220579068569349E-002) (-1.00014775672209348E-008,-1.18561870956191122E-009) (-1.00014765298951174E-008,-1.18561873587614943E-009)        (0.38685635447301880,4.99017348934435376E-002)
   23.550145000000001        1.2500000000000000     
              (4.1080585236994205,0.22626691491955808)              (4.1310804869088082,0.24146486823976901)
      (-0.38179141590763171,-5.14553318900921805E-002) (-1.00483163091075894E-008,-1.20867863272827048E-009) (-1.00483152398704525E-008,-1.20867866024066410E-009)        (0.38862102697174750,5.08151760247009532E-002)
   23.600140000000000        1.2500000000000000     
              (4.1343828166709296,0.22845839261418258)              (4.1575043765758561,0.24377404214764600)
      (-0.38343325997555494,-5.22871090250277837E-002) (-1.00936732341587403E-008,-1.23174450439661169E-009) (-1.00936721143169403E-008,-1.23174453241664708E-009)        (0.39032790651582305,5.17283331771598368E-002)
   23.650134999999999        1.2500000000000000     
              (4.1608184155222609,0.23066549278523471)              (4.1840394337251308,0.24609919053633619)
      (-0.38501777688375893,-5.31171682340439433E-002) (-1.01375460657786550E-008,-1.25481073775513534E-009) (-1.01375449079332858E-008,-1.25481076652535923E-009)        (0.39197662171099179,5.26409927518386583E-002)
   23.700129999999998        1.2500000000000000     
              (4.1873650955776691,0.23288828155761496)              (4.2106856982215533,0.24844036345519588)
      (-0.38654428026482540,-5.39452706456867992E-002) (-1.01799121988921646E-008,-1.27787124401259462E-009) (-1.01799110367223596E-008,-1.27787127331615107E-009)        (0.39356643838188088,5.35529033005697624E-002)
   23.750125000000001        1.2500000000000000     
              (4.2140233904098920,0.23512681452033088)              (4.2374437900316355,0.25079760551362679)
      (-0.38801250774681040,-5.47712001596939793E-002) (-1.02207647137222171E-008,-1.30092077004384306E-009) (-1.02207634949971869E-008,-1.30092079988171724E-009)        (0.39509697536677302,5.44638353625980509E-002)
   23.800120000000000        1.2500000000000000     
              (4.2407935030592947,0.23738111971409145)              (4.2643135077929148,0.25317096884032636)
      (-0.38942162375598766,-5.55947135473439172E-002) (-1.02600781813311728E-008,-1.32395302531415916E-009) (-1.02600769320174023E-008,-1.32395305639852070E-009)        (0.39656743183383569,5.53735486024126769E-002)
   23.850114999999999        1.2500000000000000     
              (4.2676754865933395,0.23965126471694759)              (4.2912954713801170,0.25556049807427850)
      (-0.39077117567024011,-5.64155784199032381E-002) (-1.02978475045414085E-008,-1.34696243970658620E-009) (-1.02978462240247888E-008,-1.34696247081785964E-009)        (0.39797737041384307,5.62818068703800217E-002)
   23.900109999999998        1.2500000000000000     
              (4.2946698032586816,0.24193729101756342)              (4.3183895831284556,0.25796622967952243)
      (-0.39206070564196294,-5.72335565060542034E-002) (-1.03340437830789758E-008,-1.36994284827867499E-009) (-1.03340424395615262E-008,-1.36994288007653172E-009)        (0.39932628764227907,5.71883424755961836E-002)
   23.950105000000001        1.2500000000000000     
              (4.3217764518951096,0.24423925658568496)              (4.3455963301298297,0.26038822813340112)
      (-0.39328957687338845,-5.80484088140151289E-002) (-1.03686644978031876E-008,-1.39288812520330482E-009) (-1.03686631702697427E-008,-1.39288815823255141E-009)        (0.40061338692305015,5.80929380073691229E-002)
   24.000100000000000        1.2500000000000000     
              (4.3489959444236339,0.24655720813472537)              (4.3729157645585870,0.26282653219877961)
      (-0.39445751670497897,-5.88598921360773755E-002) (-1.04016989209057503E-008,-1.41579231231581215E-009) (-1.04016975621803965E-008,-1.41579234594868779E-009)        (0.40183849772215530,5.89953312970771596E-002)
   24.050094999999999        1.2500000000000000     
              (4.3763282166139792,0.24889119243102514)              (4.4003482771065823,0.26528121632650592)
      (-0.39556379310096196,-5.96677738091990623E-002) (-1.04331253909493654E-008,-1.43864900881347675E-009) (-1.04331239845130825E-008,-1.43864904298972278E-009)        (0.40300079047657322,5.98952776995860248E-002)
   24.100089999999998        1.2500000000000000     
              (4.4037736972232926,0.25124125920922702)              (4.4278939809936180,0.26775228507761889)
      (-0.39660817587399250,-6.04718018489341716E-002) (-1.04629390413391199E-008,-1.46145256022663465E-009) (-1.04629375801057147E-008,-1.46145259518335744E-009)        (0.40410005618837774,6.07925191929752154E-002)
   24.150085000000001        1.2500000000000000     
              (4.4313324886151690,0.25360747124665917)              (4.4555531059973656,0.27023981850726458)
      (-0.39758984968511463,-6.12717387426538543E-002) (-1.04911185390081296E-008,-1.48419610445785634E-009) (-1.04911170469462820E-008,-1.48419613991436992E-009)        (0.40513557031727521,6.16867959854363324E-002)
   24.200080000000000        1.2500000000000000     
              (4.4590049400634717,0.25598986434698251)              (4.4833259634133595,0.27274386219998858)
      (-0.39850859940242683,-6.20673225398925762E-002) (-1.05176504650122020E-008,-1.50687388272908732E-009) (-1.05176489822887885E-008,-1.50687391962179801E-009)        (0.40610683496595723,6.25778666222304714E-002)
   24.250074999999999        1.2500000000000000     
              (4.4867911861837415,0.25838849451705242)              (4.5112127946683103,0.27526445662342747)
      (-0.39936387172160009,-6.28583307242700645E-002) (-1.05425266127565082E-008,-1.52947936701584116E-009) (-1.05425250463114284E-008,-1.52947940454428584E-009)        (0.40701345926091881,6.34654688682019796E-002)
   24.300069999999998        1.2500000000000000     
              (4.5146914946688383,0.26080341356185582)              (4.5392136477814002,0.27780163956076448)
      (-0.40015513398101787,-6.36444940236498141E-002) (-1.05657257915279008E-008,-1.55200608265429583E-009) (-1.05657241674524363E-008,-1.55200612145390681E-009)        (0.40785484439180431,6.43493297277708959E-002)
   24.350065000000001        1.2500000000000000     
              (4.5427060606304250,0.26323467181188004)              (4.5673289469923963,0.28035549299846985)
      (-0.40088233321535810,-6.44255593149554301E-002) (-1.05872536997662906E-008,-1.57444735013640318E-009) (-1.05872520819418151E-008,-1.57444738942040988E-009)        (0.40863064238032681,6.52291987865251111E-002)
   24.400060000000000        1.2500000000000000     
              (4.5708352111001052,0.26568231390251812)              (4.5955589641898280,0.28292603280406564)
      (-0.40154458709149754,-6.52012953180884369E-002) (-1.06070823616328983E-008,-1.59679738003338586E-009) (-1.06070806553244478E-008,-1.59679741904203964E-009)        (0.40934051592903808,6.61048177389200325E-002)
   24.450054999999999        1.2500000000000000     
              (4.5990790309900307,0.26814640139054952)              (4.6239036856026727,0.28551332604214746)
      (-0.40214173066449560,-6.59714332545523058E-002) (-1.06252150899874369E-008,-1.61904886975031144E-009) (-1.06252133500979533E-008,-1.61904891026521521E-009)        (0.40998383400330429,6.69759020639967700E-002)
   24.500049999999998        1.2500000000000000     
              (4.6274378743722933,0.27062698189686374)              (4.6523635868565423,0.28811742808344704)
      (-0.40267319070898527,-6.67357221361191133E-002) (-1.06416207054249798E-008,-1.64119613099740632E-009) (-1.06416189274463717E-008,-1.64119617243714869E-009)        (0.41056017774506481,6.78422189605154824E-002)
   24.550045000000001        1.2500000000000000     
              (4.6559120015554214,0.27312410298784312)              (4.6809389951555991,0.29073837104402933)
      (-0.40313871039466337,-6.74939120031846779E-002) (-1.06563050241828924E-008,-1.66323144766776002E-009) (-1.06563028896932289E-008,-1.66323148986243125E-009)        (0.41106923822971925,6.87034666287325985E-002)
   24.600040000000000        1.2500000000000000     
              (4.6845016149304062,0.27563780809298222)              (4.7096298410376054,0.29337621767666838)
      (-0.40353798254222073,-6.82457427895037105E-002) (-1.06692485064568106E-008,-1.68514915546098939E-009) (-1.06692466772167282E-008,-1.68514919834224182E-009)        (0.41151040460515198,6.95593970810122059E-002)
   24.650034999999999        1.2500000000000000     
              (4.7132068467188111,0.27816817227093643)              (4.7384365008327451,0.29603102355161182)
      (-0.40387051096865473,-6.89909634813238165E-002) (-1.06804483562640619E-008,-1.70694227437686086E-009) (-1.06804464104119709E-008,-1.70694231817573577E-009)        (0.41188358456131252,7.04097304526225126E-002)
   24.700029999999998        1.2500000000000000     
              (4.7420281019712771,0.28071523575659346)              (4.7673591605162136,0.29870281949392186)
      (-0.40413602931405956,-6.97293048383916397E-002) (-1.06898840578595479E-008,-1.72860385339270713E-009) (-1.06898820894423073E-008,-1.72860389741261235E-009)        (0.41218819122622363,7.12541881997364734E-002)
   24.750025000000001        1.2500000000000000     
              (4.7709654090467852,0.28327903566854068)              (4.7963981186882076,0.30139167918936782)
      (-0.40433404602966228,-7.04605208723111665E-002) (-1.06975465121503454E-008,-1.75012745864192256E-009) (-1.06975445469676573E-008,-1.75012749823477224E-009)        (0.41242376093638961,7.20925179314659964E-002)
   24.800020000000000        1.2500000000000000     
              (4.8000192906089003,0.28585964964190902)              (4.8255538184957798,0.30409764980121162)
