   3.1892819148936171     
   243.16000000000000     
   1.0348740785572970        8.7965813797814607E-005
   (5.54934768290924751E-002,1.35265288244924668E-002)   (6.26826905795905659E-009,2.10768534377707057E-009)   (6.21633552846063818E-009,2.10286294505750363E-009) (-7.32053915986641685E-002,-3.18648453729447750E-002)
   23.500149999999998        1.2500000000000000     
               (485.06645636738972,803.31072744965206)               (485.05775169523929,803.32172617801211)
  (-4.67571767061462432E-002,1.90344231472239951E-002)  (-4.07410623027329723E-009,2.84374111947543801E-009)  (-4.13205773279528061E-009,2.83825130657874505E-009)  (3.49815674182025541E-002,-4.18553328376382178E-002)
   23.550145000000001        1.2500000000000000     
               (485.97401794352010,808.60396695175564)               (485.96518453315241,808.61503902868935)
       (-0.14304037773501901,2.06800362353214209E-002)  (-1.38740204042579525E-008,3.11978735653027167E-009)  (-1.39386507881030131E-008,3.11354150750243184E-009)       (0.13830159870780739,-4.60708162457936499E-002)
   23.600140000000000        1.2500000000000000     
               (486.86822724681866,813.91333861255134)               (486.85932223179901,813.92447206917586)
       (-0.22972344722343688,2.00415749903509223E-002)  (-2.28213301792457331E-008,3.07263303469878088E-009)  (-2.27918589449087534E-008,3.07513912520145686E-009)       (0.23306274316882622,-4.57771549412181941E-002)
   23.650134999999999        1.2500000000000000     
               (487.74808804053259,819.23853821695752)               (487.73902722364431,819.24971639078194)
       (-0.30430531405284356,1.88071906047113865E-002)  (-3.05031625124658293E-008,2.88095027318029297E-009)  (-3.04701710923001074E-008,2.88380530770869790E-009)       (0.31508471886781175,-4.27145550197438814E-002)
   23.700129999999998        1.2500000000000000     
               (488.61431861527228,824.57942252852035)               (488.60508435949134,824.59061301484451)
       (-0.36478932251515278,1.87325510245863226E-002)  (-3.67618741939822791E-008,2.71546386537248419E-009)  (-3.67249660954089131E-008,2.71871431550844466E-009)       (0.38220924808534207,-3.87014081024152912E-002)
   23.750125000000001        1.2500000000000000     
               (489.46713478229879,829.93593382369829)               (489.45771988715768,829.94709863571552)
       (-0.41016958435046447,2.13264096554073197E-002)  (-4.14726587933574028E-008,2.73720169049323446E-009)  (-4.14313990946413672E-008,2.74089964259886662E-009)       (0.43284569331582856,-3.55617056542867280E-002)
   23.800120000000000        1.2500000000000000     
               (490.30671766303573,835.30815436620924)               (490.29713180460192,835.31924019585131)
       (-0.44027476349834582,2.77057666217608162E-002)  (-4.46000406942092266E-008,3.07584359245812484E-009)  (-4.45539408200765180E-008,3.08004915923284614E-009)       (0.46635334228979114,-3.48870104917214929E-002)
   23.850114999999999        1.2500000000000000     
               (491.13318060456481,840.69625097340236)               (491.12345398110926,840.70720689340249)
       (-0.45566808120298236,3.84742769429676640E-002)  (-4.61850756766257542E-008,3.81488552988462649E-009)  (-4.61336055540948589E-008,3.81966758956459913E-009)       (0.48297346478533665,-3.78611474760655181E-002)
   23.900109999999998        1.2500000000000000     
               (491.94651549759476,846.10045620512039)               (491.93670512365867,846.11124956225058)
       (-0.45749001936874839,5.36146007835874572E-002)  (-4.63346741126177813E-008,4.97920114122829873E-009)  (-4.62772473931029689E-008,4.98463646032820481E-009)       (0.48371490384811677,-4.51324217066201502E-002)
   23.950105000000001        1.2500000000000000     
               (492.74659844697254,851.52101185541665)               (492.73677879362901,851.53162986329858)
       (-0.44728114283943826,7.24794641294836395E-002)  (-4.52025495562428734E-008,6.53341294302686226E-009)  (-4.51385201515449780E-008,6.53958740368712300E-009)       (0.47017658098737480,-5.67282441243078042E-002)
   24.000100000000000        1.2500000000000000     
               (493.53318151905188,856.95812638041741)               (493.52343161001909,856.96858693866841)
       (-0.42679640221223752,9.38418802897636739E-002)  (-4.29706105931697907E-008,8.38139221407868519E-009)  (-4.28992682043343821E-008,8.38840641272945854E-009)       (0.44436397083632989,-7.20517204698678942E-002)
   24.050094999999999        1.2500000000000000     
               (494.30656110711539,862.41193616594262)               (494.29703068580386,862.42230173964924)
            (-0.39794833287835596,0.11594596486821299)  (-3.97650118567045275E-008,1.03824798330458082E-008)  (-3.97977100928483738E-008,1.03796430714122357E-008)       (0.40803449062785996,-8.99497101728962550E-002)
   24.100089999999998        1.2500000000000000     
               (495.06516006901990,867.88240889816279)               (495.05581899863671,867.89276745655297)
            (-0.36212202672821142,0.13677379273244769)  (-3.58969429722042751E-008,1.23375619100803029E-008)  (-3.59335103347003562E-008,1.23343323813260137E-008)            (0.36424422205236079,-0.10868861997074389)
   24.150085000000001        1.2500000000000000     
               (495.80914681954567,873.36945264084443)               (495.79999335999543,873.37990422553196)
            (-0.32082830177606170,0.15408732283984808)  (-3.14697155016228061E-008,1.40437413840518835E-008)  (-3.15105821020929035E-008,1.40400672661193110E-008)            (0.31464349598065422,-0.12629853997939536)
   24.200080000000000        1.2500000000000000     
               (496.53817511182302,878.87284120306970)               (496.52916797690318,878.88349084594870)
            (-0.27512051612168420,0.16571174606831737)  (-2.66169597058486978E-008,1.52887183526807476E-008)  (-2.66626052683324492E-008,1.52845432828951813E-008)            (0.26099469527394181,-0.14063370255946867)
   24.250074999999999        1.2500000000000000     
               (497.25198048131796,884.39228428969557)               (497.24303181719904,884.40320126554218)
            (-0.22569624440897673,0.16974936038408647)  (-2.14359242462626729E-008,1.58778347669435055E-008)  (-2.14868712128721920E-008,1.58730920351761852E-008)            (0.20468902486548371,-0.14960342359284765)
   24.300069999999998        1.2500000000000000     
               (497.95039578511813,889.92743648864848)               (497.94138887478584,889.93865443240986)
            (-0.17292917087399567,0.16475856549117307)  (-1.59900081800942780E-008,1.56556435775976993E-008)  (-1.60468395439711560E-008,1.56502596382710938E-008)            (0.14671626773502092,-0.15138814454242064)
   24.350065000000001        1.2500000000000000     
               (498.63334739393486,895.47796326088030)               (498.62416567891279,895.48946559226647)
            (-0.11693750017480051,0.14992850256289939)  (-1.03116494319720236E-008,1.45187941732735708E-008)  (-1.03750009277292751E-008,1.45126849686306058E-008)       (8.76794066039815606E-002,-0.14461567101224793)
   24.400060000000000        1.2500000000000000     
               (499.30085759046153,901.04357271250740)               (499.29139954243686,901.05528234427777)
       (-5.77119244337513312E-002,0.12518710097974831)  (-4.41386412298337830E-009,1.24338606480019917E-008)  (-4.48443646456560667E-009,1.24269297033886977E-008)       (2.78700024913885042E-002,-0.12853510564243664)
   24.450054999999999        1.2500000000000000     
               (499.95300286163450,906.62401303581498)               (499.94320300427660,906.63583082073410)
   (4.74649579703345127E-003,9.12656198737543806E-002)   (1.69758256761980383E-009,9.44221743380311054E-009)   (1.61901664199654722E-009,9.43435588892640536E-009)      (-3.26155718263077404E-002,-0.10313431135660800)
   24.500049999999998        1.2500000000000000     
               (500.59057618437555,912.21914686443677)               (500.58050611302036,912.23094911028954)
   (7.04310102378303410E-002,4.97058022351236570E-002)   (7.93721734657766016E-009,5.65635180383423357E-009)   (7.97340546508464998E-009,5.65955189244404358E-009) (-9.32768267222027492E-002,-6.91368336737377409E-002)
   24.550045000000001        1.2500000000000000     
               (501.21243176707816,917.82883128248488)               (501.20205822324004,917.84050602893171)
        (0.13856960518324046,2.68334071577402619E-003)   (1.44086799629942513E-008,1.27819894773456806E-009)   (1.44491142955964884E-008,1.28183959784027988E-009)      (-0.15487458570241938,-2.81566907110746695E-002)
   24.600040000000000        1.2500000000000000     
               (501.81927089618671,923.45306251319550)               (501.80867737793147,923.46452012310226)
       (0.20839334588386182,-4.69816093992295944E-002)  (2.09770948325512184E-008,-3.44475567109848008E-009)  (2.10222420367827521E-008,-3.44061675846781924E-009)       (-0.21661530916648492,1.75966374600906410E-002)
   24.650034999999999        1.2500000000000000     
               (502.41116557561753,929.09185262586038)               (502.40045852360913,929.10305796938383)
       (0.27847194264858488,-9.61274738411181662E-002)  (2.75287745206593094E-008,-8.21887133283088720E-009)  (2.75791514459071247E-008,-8.21416976974364513E-009)       (-0.27775341352294569,6.53406127811924919E-002)
   24.700029999999998        1.2500000000000000     
               (502.98814625210451,934.74526690406947)               (502.97744112610957,934.75622715653253)
            (0.34682681330216619,-0.14145946407135035)  (3.38996131085828392E-008,-1.27262771186063194E-008)  (3.39557914159012034E-008,-1.27209434268469379E-008)            (-0.33707974983924432,0.11193371695043727)
   24.750025000000001        1.2500000000000000     
               (503.55019927122913,940.41339495627972)               (503.53958463219112,940.42416413901105)
            (0.41097141945952337,-0.17980745604466114)  (3.98769279991716387E-008,-1.66538402502198126E-008)  (3.99395330294262809E-008,-1.66477904003016469E-008)            (-0.39289217895678819,0.15414434570336927)
   24.800020000000000        1.2500000000000000     
               (504.09725041752364,946.09632439125471)               (504.08678652101628,946.10698526418992)
            (0.46798491496967920,-0.20839634050296704)  (4.52030783301049485E-008,-1.97151387182560228E-008)  (4.52728034698816058E-008,-1.97082840889818547E-008)            (-0.44300994097824919,0.18887889052590437)
   24.850014999999999        1.2500000000000000     
               (504.62917961972022,951.79416563531515)               (504.61888353007248,951.80481284675125)
            (0.51469371576235023,-0.22506226154640949)  (4.95917216750795071E-008,-2.16780285837069472E-008)  (4.96693280994972793E-008,-2.16702617253171800E-008)            (-0.48487717614919684,0.21347936392624411)
   24.900009999999998        1.2500000000000000     
               (505.14580109700216,957.50699753139133)               (505.13565027313643,957.51771868334833)
            (0.54787049605054583,-0.22846527229258951)  (5.27442259797423980E-008,-2.23828343377165783E-008)  (5.28305514600768683E-008,-2.23740368621237034E-008)            (-0.51570708450014580,0.22591938634325237)
