   8.5655000000000001     
   243.16000000000000     
   1.0348951153463419        4.4036365072500215E-005
               (136.88617955390035,69.706894980145236)               (136.89322472860533,70.036243560593661)
           (-0.11217139532970032,-0.37426988430754843) (-1.01756861577318554E-009,-3.68598082636354476E-009) (-1.01756205964032039E-009,-3.68597995533274749E-009)        (7.44325832908221824E-002,0.30850126386190141)
   23.200180000000000        1.2500000000000000     
               (137.67380241300680,70.287344792448579)               (137.68041108314850,70.618234701012369)
           (-0.10515233857285942,-0.37219170749893005) (-9.74050646954984965E-010,-3.64757868483152416E-009) (-9.74043321659439062E-010,-3.64757741057314122E-009)        (7.50141156109297574E-002,0.30265478906433319)
   23.250175000000002        1.2500000000000000     
               (138.46378885394500,70.871193641943449)               (138.46995203477820,71.203618851630438)
      (-9.74002608691912353E-002,-0.36738318651484186) (-9.24863041372236539E-010,-3.58458368157542038E-009) (-9.24855556869808996E-010,-3.58458204310311930E-009)        (7.52387142994364877E-002,0.29495330678207482)
   23.300170000000001        1.2500000000000000     
               (139.25613936714674,71.458452764745260)               (139.26185204045456,71.792408880054154)
      (-8.90026735650024936E-002,-0.35985999971468402) (-8.69518371884708578E-010,-3.49696299118319229E-009) (-8.69510110331809547E-010,-3.49696088724655099E-009)        (7.50916780792101751E-002,0.28544653009739424)
   23.350165000000001        1.2500000000000000     
               (140.05085619119177,72.049136313765629)               (140.05611462139646,72.384616666197857)
      (-8.00515101034809523E-002,-0.34965677894854913) (-8.09546055561307357E-010,-3.38535304726496808E-009) (-8.09537282580222168E-010,-3.38535044130291120E-009)        (7.45603490225382470E-002,0.27419587445821331)
   23.400160000000003        1.2500000000000000     
               (140.84794134286346,72.643259368524483)               (140.85274220771103,72.980257281392426)
      (-7.06406703657709439E-002,-0.33683184607655248) (-7.45061490786315129E-010,-3.25058886669925216E-009) (-7.45051997895848505E-010,-3.25058567771765921E-009)        (7.36336959747230652E-002,0.26127261595893786)
   23.450154999999999        1.2500000000000000     
               (141.64739495217779,73.240834658668348)               (141.65173766216853,73.579346179476929)
      (-6.08709978758486953E-002,-0.32146383303694004) (-6.76854389884772611E-010,-3.09337558620233432E-009) (-6.76844343456871749E-010,-3.09337175116764751E-009)        (7.23044882992384952E-002,0.24675473675936388)
   23.500149999999998        1.2500000000000000     
               (142.44921691115550,73.841879785743728)               (142.45310233734625,74.181898846066474)
      (-5.08393095959699948E-002,-0.30365219378620995) (-6.04990421770375794E-010,-2.91480704636171150E-009) (-6.04979771420054689E-010,-2.91480247483920505E-009)        (7.05630093011293119E-002,0.23073047955488915)
   23.550145000000001        1.2500000000000000     
               (143.25340615471899,74.446410697966868)               (143.25683717930582,74.787931983229015)
      (-4.06476940529856140E-002,-0.28351611691138828) (-5.30458868987602252E-010,-2.71585036633000484E-009) (-5.30447635049930456E-010,-2.71584499987831423E-009)        (6.84072471545568439E-002,0.21329641109188455)
   23.600140000000000        1.2500000000000000     
               (144.05996064703098,75.054442772274811)               (144.06294067916747,75.397464461491296)
      (-3.03928711194240697E-002,-0.26119265307834677) (-4.53624033146876957E-010,-2.49765531823992806E-009) (-4.53612083099511888E-010,-2.49764906476309984E-009)        (6.58326025707880874E-002,0.19455456970668461)
   23.650134999999999        1.2500000000000000     
               (144.86887821418094,75.665993080434532)               (144.87141223887545,76.010512393244269)
      (-2.01727357640932928E-002,-0.23683934467409090) (-3.75334667371280506E-010,-2.26207006095371824E-009) (-3.75321958127153540E-010,-2.26206283421210246E-009)        (6.28403972133499134E-002,0.17461595827006524)
   23.700129999999998        1.2500000000000000     
               (145.68015449087858,76.281078217785478)               (145.68224737725379,76.627096370722626)
      (-1.00819664177307644E-002,-0.21062900262960835) (-2.95395052535475831E-010,-2.01040593732167479E-009) (-2.95381534137985913E-010,-2.01039765846189231E-009)        (5.94333499798952516E-002,0.15359591720475055)
   23.750125000000001        1.2500000000000000     
               (146.49378509893796,76.899714482581771)               (146.49544386138692,77.247232796963274)
      (-2.11494270822752873E-004,-0.18274846584902416) (-2.15215587075198265E-010,-1.74426141548788739E-009) (-2.15201669763588561E-010,-1.74425197217044845E-009)        (5.56204694859335005E-002,0.13161687984086268)
   23.800120000000000        1.2500000000000000     
               (147.30976232676699,77.521917489124377)               (147.31099336797152,77.870940140413140)
       (9.35323780663537344E-003,-0.15340134461215171) (-1.34770611959794610E-010,-1.46555075673438591E-009) (-1.34755717922139433E-010,-1.46554005602605347E-009)        (5.14105823119792166E-002,0.10880534606879261)
   23.850114999999999        1.2500000000000000     
               (148.12808420099068,78.147704133375029)               (148.12889299039688,78.498235548833946)
       (1.85322175380689645E-002,-0.12280125743516772) (-5.51491212697182990E-011,-1.17569089570178340E-009) (-5.51526758383738117E-011,-1.17568921690625077E-009)   (4.68182835482603699E-002,8.52920571598108079E-002)
   23.900109999999998        1.2500000000000000     
               (148.94873949044796,78.777087650417343)               (148.94913001718993,79.129136862316386)
  (2.72504293633086120E-002,-9.11739979845981457E-002)  (2.37403639029197023E-011,-8.77076230318338590E-010)  (2.37364292064031441E-011,-8.77074563371416224E-010)   (4.18612485044574725E-002,6.12116784229102678E-002)
   23.950105000000001        1.2500000000000000     
               (149.77172121789891,79.410084569078862)               (149.77169898329629,79.763659585333258)
  (3.54405442204927049E-002,-5.87522662629859013E-002)  (1.01135805719740915E-010,-5.71484055247303993E-010)  (1.01131429708219654E-010,-5.71482424797005559E-010)   (3.65596626741247627E-002,3.67014455784101731E-002)
   24.000100000000000        1.2500000000000000     
               (150.59702227772215,80.046706798813204)               (150.59659026238012,80.401818836327806)
  (4.30436874263588204E-002,-2.57768267877316742E-002)  (1.76504445045657512E-010,-2.60864181738903246E-010)  (1.76499554394378984E-010,-2.60862599876466230E-010)   (3.09404307807951244E-002,1.19027539689084173E-002)
   24.050094999999999        1.2500000000000000     
               (151.42463394084012,80.686968553569741)               (151.42379085727833,81.043628728573296)
   (5.00059560664580585E-002,7.50661738477628390E-003)   (2.49205585482433901E-010,5.26378903409110790E-011)   (2.49200123222802781E-010,5.26393985375380544E-011)  (2.50306023169812042E-002,-1.30441680895643439E-002)
   24.100089999999998        1.2500000000000000     
               (152.25454477556121,81.330880849374751)               (152.25329197076854,81.689102121880126)
   (5.62856042640963519E-002,4.08512020218464098E-002)   (3.19343642652888825E-010,3.66876818610688617E-010)   (3.19337572271932757E-010,3.66878220141426233E-010)  (1.88639859414118545E-002,-3.79966218969648786E-002)
   24.150085000000001        1.2500000000000000     
               (153.08674824431193,81.978454952895532)               (153.08508199830555,82.338250952382239)
   (6.18458948756683002E-002,7.40069975152045367E-002)   (3.85988991005917361E-010,6.79986666742922364E-010)   (3.85982405732072064E-010,6.79987928142861163E-010)  (1.24760335970579683E-002,-6.28113703910041371E-002)
   24.200080000000000        1.2500000000000000     
               (153.92123416852982,82.629701987726222)               (153.91914960352594,82.991084814371632)
        (6.66606571261697256E-002,0.10672653376579419)   (4.48730210023217890E-010,9.89625736870864324E-010)   (4.48722767340929705E-010,9.89626819722947562E-010)  (5.90474752395441036E-003,-8.73454804059492634E-002)
   24.250074999999999        1.2500000000000000     
               (154.75799435198343,83.284630761998173)               (154.75548371461159,83.647613431383647)
        (7.07127489176070240E-002,0.13876546972841503)   (5.08002981784794210E-010,1.29399089251735072E-009)   (5.07995001670732951E-010,1.29399176528467100E-009)      (-8.05918393105566522E-004,-0.11145813539639975)
   24.300069999999998        1.2500000000000000     
               (155.59701924743538,83.943249747006348)               (155.59407435100508,84.307844368773772)
        (7.39909004314709406E-002,0.16988428058956620)   (5.62139603557564601E-010,1.59073533218487817E-009)   (5.62130906115853205E-010,1.59073594195594521E-009)      (-7.61192835635988128E-003,-0.13500830427333954)
   24.350065000000001        1.2500000000000000     
               (156.43830158752755,84.605567904551805)               (156.43491076109882,84.971784600149505)
        (7.64963864637709934E-002,0.19985156293966125)   (6.11965681466379153E-010,1.87814687432761632E-009)   (6.11956389911020048E-010,1.87814716660097319E-009)      (-1.44656284874936161E-002,-0.15786002499804980)
   24.400060000000000        1.2500000000000000     
               (157.28183278020947,85.271591901741814)               (157.27798448947544,85.639439373467255)
        (7.82360067992464853E-002,0.22844392869289692)   (6.56866846275411728E-010,2.15407642810886669E-009)   (6.56856673047776846E-010,2.15407635883614653E-009)      (-2.13183849430816606E-002,-0.17987722614125637)
   24.450054999999999        1.2500000000000000     
               (158.12760692601421,85.941328736212469)               (158.12328667338167,86.310814493532405)
        (7.92232641019961908E-002,0.25544964870698050)   (6.96495454869656956E-010,2.41717165543611471E-009)   (6.96484471012216383E-010,2.41717113436103278E-009)      (-2.81178564358431915E-002,-0.20093089088258437)
   24.500049999999998        1.2500000000000000     
               (158.97561664772454,86.614784619345443)               (158.97080995194665,86.985913331042269)
        (7.94842117866049608E-002,0.28066745280769273)   (7.31135664037620277E-010,2.66490658970674375E-009)   (7.31123844059621292E-010,2.66490558345905944E-009)      (-3.48125936546294090E-002,-0.22089221890485713)
   24.550045000000001        1.2500000000000000     
               (159.82585716971593,87.291966601580299)               (159.82054951893386,87.664741195244801)
        (7.90457921037324152E-002,0.30391312809482790)   (7.60131842940530264E-010,2.89595909867178711E-009)   (7.60118961684177857E-010,2.89595752149196387E-009)      (-4.13506051477385839E-002,-0.23964104069111186)
   24.600040000000000        1.2500000000000000     
               (160.67832319233625,87.972880184821292)               (160.67249947844110,88.347301487886853)
        (7.79463053030395731E-002,0.32501541729187317)   (7.83489837545868716E-010,3.10882547120220423E-009)   (7.83475770312233532E-010,3.10882325839136828E-009)      (-4.76765723817695053E-002,-0.25706113386861751)
   24.650034999999999        1.2500000000000000     
               (161.53301102744823,88.657531222902833)               (161.52665671311919,89.033597391926520)
