   54.507727272727273     
   243.16000000000000     
   1.0349015439381894        1.1779381892393868E-005
      (-0.17586036310633926,-5.66229021283716320E-003) (-1.72089547916673904E-008,-5.05893074161085050E-010) (-1.72089559572867503E-008,-5.05893087357180701E-010)        (0.17609195596333094,5.45922047383537792E-003)
   23.250175000000002        1.2500000000000000     
              (3.9357862366986183,0.20382165300547503)              (3.9365779770239739,0.20494217396652714)
      (-0.18154276215462836,-6.65517654829248656E-003) (-1.77653824748211037E-008,-6.02971283399786197E-010) (-1.77653836765946819E-008,-6.02971296868684980E-010)        (0.18177954044483940,6.45454522120388844E-003)
   23.300170000000001        1.2500000000000000     
              (3.9613270181530691,0.20569446428472679)              (3.9621173905304361,0.20682237130298631)
      (-0.18722829737378421,-7.65855964783044175E-003) (-1.83221224669758873E-008,-7.01083448867949757E-010) (-1.83221236991097667E-008,-7.01083462800469211E-010)        (0.18747028233358737,7.46043877748968961E-003)
   23.350165000000001        1.2500000000000000     
              (3.9869778270504908,0.20758166781977291)              (3.9877667567945232,0.20871692318103710)
      (-0.19291637165644837,-8.67236813157215743E-003) (-1.88791147927263925E-008,-8.00222644346420454E-010) (-1.88791160590347459E-008,-8.00222658731262222E-010)        (0.19316355966526144,8.47682966211548046E-003)
   23.400160000000003        1.2500000000000000     
              (4.0127388488016633,0.20948334980445760)              (4.0135262907529583,0.21062591373206838)
      (-0.19860617974472339,-9.69650809962030805E-003) (-1.94362796389183640E-008,-9.00379751927788744E-010) (-1.94362809424714906E-008,-9.00379766648528086E-010)        (0.19885856543577460,9.50362399636002324E-003)
   23.450154999999999        1.2500000000000000     
              (4.0386104318934892,0.21139956882503000)              (4.0393963295677562,0.21254940052967330)
      (-0.20429707366184011,-1.07308884434919559E-002) (-1.99935560670596523E-008,-1.00154599254576625E-009) (-1.99935574058592526E-008,-1.00154600771476687E-009)        (0.20455466319997415,1.05407319782678238E-002)
   23.500149999999998        1.2500000000000000     
              (4.0645926346952939,0.21333041435613603)              (4.0653769325976645,0.21448747227314885)
      (-0.20998839626594759,-1.17754048574045273E-002) (-2.05508803388579505E-008,-1.10371127635003000E-009) (-2.05508817006435997E-008,-1.10371129220337182E-009)        (0.21025121762818264,1.15880494984950191E-002)
   23.550145000000001        1.2500000000000000     
              (4.0906856866886638,0.21527597362286774)              (4.0914683311121491,0.21644021480158490)
      (-0.21567920792812714,-1.28299675584718914E-002) (-2.11081576984107562E-008,-1.20686689433221969E-009) (-2.11081591180948594E-008,-1.20686691053191154E-009)        (0.21594724873851029,1.26454867587208145E-002)
   23.600140000000000        1.2500000000000000     
              (4.1168899698662473,0.21723630327289839)              (4.1176709158448181,0.21840768239282757)
      (-0.22136885606988430,-1.38944697617852681E-002) (-2.16653234164890643E-008,-1.31100250850164621E-009) (-2.16653248760747091E-008,-1.31100252523558218E-009)        (0.22164211075876039,1.37129375968601652E-002)
   23.650134999999999        1.2500000000000000     
              (4.1432055736255702,0.21921147856818721)              (4.1439847530164640,0.22038995000845713)
      (-0.22705681984471976,-1.49688097678284063E-002) (-2.22223297114705066E-008,-1.41610825598721997E-009) (-2.22223312047583218E-008,-1.41610827322361232E-009)        (0.22733528587049048,1.47903008052826541E-002)
   23.700129999999998        1.2500000000000000     
              (4.1696324400757341,0.22120158832049919)              (4.1704097981872064,0.22238710489000735)
      (-0.23274205623977454,-1.60528737021558461E-002) (-2.27790741727034688E-008,-1.52217304466826061E-009) (-2.27790757084030211E-008,-1.52217306246919711E-009)        (0.23302575841521139,1.58774625878413227E-002)
   23.750125000000001        1.2500000000000000     
              (4.1961711836024778,0.22320670717121852)              (4.1969466641008042,0.22439922043706811)
      (-0.23842408032149939,-1.71465605864691770E-002) (-2.33355075574495479E-008,-1.62918724753667970E-009) (-2.33355091326336701E-008,-1.62918726595594384E-009)        (0.23871299445070301,1.69743233565569848E-002)
   23.800120000000000        1.2500000000000000     
              (4.2228217579741072,0.22522689760500375)              (4.2235953136513933,0.22642635744820439)
      (-0.24410202064925712,-1.82497432924993222E-002) (-2.38915444950341521E-008,-1.73713830538185227E-009) (-2.38915461187873188E-008,-1.73713832436385731E-009)        (0.24439615172553292,1.80807546026477382E-002)
   23.850114999999999        1.2500000000000000     
              (4.2495843894688967,0.22726224011977539)              (4.2503559746131589,0.22846859684211226)
      (-0.24977503246587265,-1.93623147539000139E-002) (-2.44471038634158352E-008,-1.84601604017473130E-009) (-2.44471055301629584E-008,-1.84601605959588404E-009)        (0.25007437440670244,1.91966516818726229E-002)
   23.900109999999998        1.2500000000000000     
              (4.2764592493213547,0.22931280711082869)              (4.2772288173483384,0.23052600604172971)
      (-0.25544265685187739,-2.04841464151595334E-002) (-2.50021388837988016E-008,-1.95580777079309569E-009) (-2.50021405888310199E-008,-1.95580779084997313E-009)        (0.25574720196817696,2.03218835208014599E-002)
   23.950105000000001        1.2500000000000000     
              (4.3034466197468628,0.23137867349171934)              (4.3042141216197312,0.23259866286884753)
      (-0.26110381103888664,-2.16151249282708867E-002) (-2.55565441427363562E-008,-2.06650272908147446E-009) (-2.55565458955946653E-008,-2.06650274969713185E-009)        (0.26141354556263452,2.14563406574364256E-002)
   24.000100000000000        1.2500000000000000     
              (4.3305466894396005,0.23345990097000174)              (4.3313120631429465,0.23468662495015066)
      (-0.26675816091566656,-2.27551118777711246E-002) (-2.61102886976671104E-008,-2.17808726094606556E-009) (-2.61102904995082198E-008,-2.17808728235647560E-009)        (0.26707309383314215,2.25998822049523554E-002)
   24.050094999999999        1.2500000000000000     
              (4.3577596497184494,0.23555658281579717)              (4.3585228604292388,0.23678998744150204)
      (-0.27240448088285557,-2.39039805560950884E-002) (-2.66632497685022052E-008,-2.29054924051093710E-009) (-2.66632516257516506E-008,-2.29054926236524865E-009)        (0.27272459613762567,2.37523845768880665E-002)
   24.100089999999998        1.2500000000000000     
              (4.3850856691740328,0.23766876037985232)              (4.3858466700125103,0.23890878634298965)
      (-0.27804251237567790,-2.50616024128347270E-002) (-2.72154047407159283E-008,-2.40387598716226416E-009) (-2.72154066500247366E-008,-2.40387600976974806E-009)        (0.27836781210099609,2.49137159531029190E-002)
   24.150085000000001        1.2500000000000000     
              (4.4125248779928627,0.23979653290037187)              (4.4132836294006692,0.24104312291020835)
      (-0.28367108110290656,-2.62278333635681017E-002) (-2.77666351037371036E-008,-2.51805364607708636E-009) (-2.77666370633888751E-008,-2.51805366932219127E-009)        (0.28400152975766602,2.60837352697410631E-002)
   24.200080000000000        1.2500000000000000     
              (4.4400776420995838,0.24193994993891524)              (4.4408340959575057,0.24319304393717558)
      (-0.28928965612589458,-2.74025327586530192E-002) (-2.83168930869529451E-008,-2.63306847509735442E-009) (-2.83168950966486407E-008,-2.63306849910961351E-009)        (0.28962526851715087,2.72623010916211612E-002)
   24.250074999999999        1.2500000000000000     
              (4.4677440618685660,0.24409909444026792)              (4.4684981708881741,0.24535863177787684)
      (-0.29489738539800270,-2.85855762945881713E-002) (-2.88660908894929693E-008,-2.74890838120153939E-009) (-2.88660929563194391E-008,-2.74890840592245983E-009)        (0.29523812612078526,2.84492889715367812E-002)
   24.300069999999998        1.2500000000000000     
              (4.4955242126646304,0.24627401785759750)              (4.4962759409280748,0.24753993562757526)
      (-0.30049353301562215,-2.97767994412489571E-002) (-2.94141589865090140E-008,-2.86555742197433977E-009) (-2.94141611043830626E-008,-2.86555744747986170E-009)        (0.30083940941674658,2.96445353316047953E-002)
   24.350065000000001        1.2500000000000000     
              (4.5234185064463963,0.24846480636296198)              (4.5241678131527694,0.24973704270767327)
      (-0.30607749130089423,-3.09760495565420402E-002) (-2.99610381752782929E-008,-2.98300070936054120E-009) (-2.99610403773233124E-008,-2.98300073558774016E-009)        (0.30642847394253020,3.08478883274698676E-002)
   24.400060000000000        1.2500000000000000     
              (4.5514270096293270,0.25067151213753347)              (4.5521738658727893,0.25195000242439930)
      (-0.31164829728420990,-3.21831977075781248E-002) (-3.05066323734047918E-008,-3.10122572446400923E-009) (-3.05066346085442025E-008,-3.10122575129297423E-009)        (0.31200436331221387,3.20592180779543448E-002)
   24.450054999999999        1.2500000000000000     
              (4.5795498572203250,0.25289421504396548)              (4.5802942049255284,0.25417889342678907)
      (-0.31720530914271605,-3.33980682940188192E-002) (-3.10508792089894341E-008,-3.22021529244171493E-009) (-3.10508815013916932E-008,-3.22021532003085850E-009)        (0.31756643658345213,3.32783488047435419E-002)
   24.500049999999998        1.2500000000000000     
              (4.6077873332178001,0.25513297104251620)              (4.6085291491944878,0.25642377053103782)
      (-0.32274765400654981,-3.46205155806440720E-002) (-3.15936944896553538E-008,-3.33995539839770803E-009) (-3.15936968493314379E-008,-3.33995542694156568E-009)        (0.32311384425124556,3.45051372786743665E-002)
   24.550045000000001        1.2500000000000000     
              (4.6361396880119390,0.25738785376293966)              (4.6368789279336342,0.25868470861844878)
      (-0.32827461676116476,-3.58503737426214275E-002) (-3.21350072545775739E-008,-3.46042978955302293E-009) (-3.21350096740329685E-008,-3.46042981897446710E-009)        (0.32864585116615569,3.57394163997668685E-002)
   24.600040000000000        1.2500000000000000     
              (4.6646071050517453,0.25965891221014303)              (4.6653437193957643,0.26096175237860697)
      (-0.33378554417564299,-3.70874765083835101E-002) (-3.26747524124398768E-008,-3.58162223591331660E-009) (-3.26747548957739634E-008,-3.58162226619283078E-009)        (0.33416177622844423,3.69810194100359466E-002)
   24.650034999999999        1.2500000000000000     
              (4.6931896076446469,0.26194623628816444)              (4.6939235843793687,0.26325499190976254)
      (-0.33927959646216416,-3.83316633093389869E-002) (-3.32128502442404675E-008,-3.70351714816682008E-009) (-3.32128527939246367E-008,-3.70351717931951232E-009)        (0.33966082490377880,3.82297861698940866E-002)
   24.700029999999998        1.2500000000000000     
              (4.7218875950112773,0.26424986854598492)              (4.7226188963766464,0.26556446804167599)
      (-0.34475606967609113,-3.95827574507427310E-002) (-3.37492289523441035E-008,-3.82609736068927728E-009) (-3.37492315638726032E-008,-3.82609739287477234E-009)        (0.34514225366529461,3.94855409608141222E-002)
   24.750025000000001        1.2500000000000000     
              (4.7507010721910259,0.26656987297002094)              (4.7514296675215890,0.26789024571906411)
      (-0.35021406012105744,-4.08405893173003215E-002) (-3.42838008172779771E-008,-3.94934623576798270E-009) (-3.42838035033450850E-008,-3.94934626879945771E-009)        (0.35060517175340600,4.07481130789951462E-002)
   24.800020000000000        1.2500000000000000     
              (4.7796303999884726,0.26890632218587118)              (4.7803562603332539,0.27023239497961132)
      (-0.35565288386416266,-4.21049797822252228E-002) (-3.48165009330370723E-008,-4.07324646856580940E-009) (-3.48165036867373722E-008,-4.07324650271005327E-009)        (0.35604892246092973,4.20173254872648616E-002)
   24.850014999999999        1.2500000000000000     
              (4.8086756697070729,0.27125927985816917)              (4.8093987846108437,0.27259097945037536)
      (-0.36107183127640829,-4.33757631506678717E-002) (-3.53472569394485640E-008,-4.19778186263939806E-009) (-3.53472597743500281E-008,-4.19778189743978226E-009)        (0.36147273435703398,4.32930109458146140E-002)
   24.900009999999998        1.2500000000000000     
              (4.8378370207112882,0.27362878579635669)              (4.8385573374443558,0.27496603608641834)
      (-0.36646991080567975,-4.46527336907865183E-002) (-3.58759730958691190E-008,-4.32293227038743451E-009) (-3.58759760052193727E-008,-4.32293230632310177E-009)        (0.36687566704743535,4.45749631816485872E-002)
