   99.930833333333339     
   243.16000000000000     
   1.0348945062193351        7.3510512549595683E-006
        (0.42385581366509251,2.08527624748576258E-002)   (2.68782447823093127E-008,1.36288672192633935E-009)   (2.68782443702592035E-008,1.36288672071942556E-009)      (-0.42659636399197959,-2.15971172667020345E-002)
   23.100190000000001        1.2500000000000000     
         (1.1433245333095092,2.55390134989206159E-002)         (1.1486328818285174,2.64339182442273335E-002)
        (0.42439515603313099,2.10254722093654554E-002)   (2.69131464867884065E-008,1.37441354204884579E-009)   (2.69131460654256961E-008,1.37441354077023426E-009)      (-0.42714575351587081,-2.17790895408257919E-002)
   23.150185000000000        1.2500000000000000     
         (1.1507839718697559,2.57976173697907138E-002)         (1.1561290437101486,2.67046699848688326E-002)
        (0.42491903215942234,2.11986497244264945E-002)   (2.69470732845357012E-008,1.38597619087900016E-009)   (2.69470728378661411E-008,1.38597618969734515E-009)      (-0.42767959556429291,-2.19616106362503782E-002)
   23.200180000000000        1.2500000000000000     
         (1.1582758101323665,2.60580644824398265E-002)         (1.1636577412628493,2.69773954693866107E-002)
        (0.42542736092107114,2.13722818436035238E-002)   (2.69800210795906080E-008,1.39757395060595424E-009)   (2.69800206465475746E-008,1.39757394937925739E-009)      (-0.42819785853120085,-2.21446688015609350E-002)
   23.250175000000002        1.2500000000000000     
         (1.1658000482215620,2.63203633328684510E-002)         (1.1712190724578750,2.72521019471452346E-002)
        (0.42592000453838413,2.15463585036656941E-002)   (2.70119816778926913E-008,1.40920608514375755E-009)   (2.70119812201436921E-008,1.40920608390002698E-009)      (-0.42870037409498796,-2.23282518422475047E-002)
   23.300170000000001        1.2500000000000000     
         (1.1733567650978447,2.65845206481747122E-002)         (1.1788129462168635,2.75287992795784919E-002)
        (0.42639679985981593,2.17208681597509216E-002)   (2.70429428900680417E-008,1.42087202683112217E-009)   (2.70429424236971438E-008,1.42087202551491197E-009)      (-0.42918698226245205,-2.25123506713303737E-002)
   23.350165000000001        1.2500000000000000     
         (1.1809460581936628,2.68505441884929787E-002)         (1.1864396228980785,2.78074949054193110E-002)
        (0.42685776521973506,2.18957997096980161E-002)   (2.70729069458839952E-008,1.43257102925403031E-009)   (2.70729064482611516E-008,1.43257102780875118E-009)      (-0.42965770010367732,-2.26969528964754245E-002)
   23.400160000000003        1.2500000000000000     
         (1.1885679915325269,2.71184409707748118E-002)         (1.1940990504015301,2.80881959172181485E-002)
        (0.42730273815011549,2.20711411798405477E-002)   (2.71018611735055858E-008,1.44430234679215863E-009)   (2.71018606917425673E-008,1.44430234532714359E-009)      (-0.43011233570453572,-2.28820465750982395E-002)
   23.450154999999999        1.2500000000000000     
         (1.1962225917704332,2.73882171807488563E-002)         (1.2017912946630775,2.83709127117652941E-002)
        (0.42773157141408508,2.22468799650839405E-002)   (2.71297969723882515E-008,1.45606540308972669E-009)   (2.71297964616089216E-008,1.45606540159733901E-009)      (-0.43055074425864021,-2.30676220102912950E-002)
   23.500149999999998        1.2500000000000000     
         (1.2039100500788071,2.76598834593309341E-002)         (1.2095165608479428,2.86556530138707827E-002)
        (0.42814430344981685,2.24230070275412523E-002)   (2.71567198261500805E-008,1.46785941345854760E-009)   (2.71567193118671676E-008,1.46785941211967926E-009)      (-0.43097301125487208,-2.32536667014919748E-002)
   23.550145000000001        1.2500000000000000     
         (1.2116303422047743,2.79334434355345829E-002)         (1.2172748084662637,2.89424242345182985E-002)
        (0.42854076037408856,2.25995070115282380E-002)   (2.71826159051347643E-008,1.47968363770095869E-009)   (2.71826153737972268E-008,1.47968363615127283E-009)      (-0.43137892508576259,-2.34401683793864918E-002)
   23.600140000000000        1.2500000000000000     
         (1.2193835175140604,2.82089045282764989E-002)         (1.2250661917154890,2.92312342374755826E-002)
        (0.42892077843582327,2.27763674141467504E-002)   (2.72074823046114723E-008,1.49153728585520115E-009)   (2.72074817425536545E-008,1.49153728406732036E-009)      (-0.43176843943783877,-2.36271143794822627E-002)
   23.650134999999999        1.2500000000000000     
         (1.2271697393143928,2.84862767022457455E-002)         (1.2328906552063741,2.95220937729567985E-002)
        (0.42928438281102077,2.29535786035171413E-002)   (2.72313074984325270E-008,1.50341977510536430E-009)   (2.72313069479780581E-008,1.50341977342505483E-009)      (-0.43214136121686059,-2.38144947301023174E-002)
   23.700129999999998        1.2500000000000000     
         (1.2349889849810824,2.87655665474921760E-002)         (1.2407483620969180,2.98150079725239166E-002)
        (0.42963137328949191,2.31311269710452495E-002)   (2.72540872363581564E-008,1.51533012127339295E-009)   (2.72540866629664059E-008,1.51533011934088894E-009)      (-0.43249764433647808,-2.40022939027896669E-002)
   23.750125000000001        1.2500000000000000     
         (1.2428413373996734,2.90467779692827575E-002)         (1.2486393386860992,3.01099848239824719E-002)
        (0.42996170391656352,2.33089966555370502E-002)   (2.72758171687779157E-008,1.52726756975016516E-009)   (2.72758165818132033E-008,1.52726756798248722E-009)      (-0.43283718276532057,-2.41904991830736819E-002)
   23.800120000000000        1.2500000000000000     
         (1.2507269795634772,2.93299233082276282E-002)         (1.2565637390799878,3.04070354470230182E-002)
        (0.43027530242896461,2.34871790939534669E-002)   (2.72964933160588002E-008,1.53923146690681145E-009)   (2.72964927124194766E-008,1.53923146504434627E-009)      (-0.43315994207265346,-2.43791002003504766E-002)
   23.850114999999999        1.2500000000000000     
         (1.2586458893179739,2.96150083829595234E-002)         (1.2645215120462592,3.07061679749238009E-002)
        (0.43057205076228960,2.36656602030075117E-002)   (2.73161021125432467E-008,1.55122104775729340E-009)   (2.73161014926830900E-008,1.55122104566720135E-009)      (-0.43346572328295352,-2.45680841227174582E-002)
   23.900109999999998        1.2500000000000000     
         (1.2665980953804128,2.99020383523010934E-002)         (1.2725128006512145,3.10073879470840301E-002)
        (0.43085181477659623,2.38444241521903709E-002)   (2.73346444660904525E-008,1.56323532207056140E-009)   (2.73346438290703612E-008,1.56323532015511261E-009)      (-0.43375449397726085,-2.47574351119073631E-002)
   23.950105000000001        1.2500000000000000     
         (1.2745837710569683,3.01910222743826395E-002)         (1.2805376599830036,3.13107068750633627E-002)
        (0.43111456189975694,2.40234588282813022E-002)   (2.73521110257252555E-008,1.57527363190604242E-009)   (2.73521103736791868E-008,1.57527362987613851E-009)      (-0.43402614165948872,-2.49471425388210835E-002)
   24.000100000000000        1.2500000000000000     
         (1.2826029221955553,3.04819670666933822E-002)         (1.2885962256975014,3.16161304844277749E-002)
        (0.43136019044215707,2.42027503534792236E-002)   (2.73685012555589738E-008,1.58733500806620219E-009)   (2.73685005816343452E-008,1.58733500591963749E-009)      (-0.43428063242783288,-2.51371903374440486E-002)
   24.050094999999999        1.2500000000000000     
         (1.2906556173033297,3.07748822963143341E-002)         (1.2966884654772488,3.19236673652786504E-002)
        (0.43158859573967440,2.43822871917681594E-002)   (2.73838027415806692E-008,1.59941864164438334E-009)   (2.73838020581972932E-008,1.59941863952816603E-009)      (-0.43451776809588699,-2.53275653128726616E-002)
   24.100089999999998        1.2500000000000000     
         (1.2987419964900988,3.10697722741707476E-002)         (1.3048145065830328,3.22333289765818556E-002)
        (0.43179964407293209,2.45620523075470720E-002)   (2.73980108637901952E-008,1.61152387582830106E-009)   (2.73980102174858254E-008,1.61152387353899537E-009)      (-0.43473752608770178,-2.55182568222691378E-002)
   24.150085000000001        1.2500000000000000     
         (1.3068620269652294,3.13666466882344674E-002)         (1.3129744124831904,3.25451190970645274E-002)
        (0.43199329745156451,2.47420330355256311E-002)   (2.74111218160904452E-008,1.62364950013380486E-009)   (2.74111210933901059E-008,1.62364949786533172E-009)      (-0.43493978400434630,-2.57092454401626341E-002)
   24.200080000000000        1.2500000000000000     
         (1.3150158673065391,3.16655125252581077E-002)         (1.3211682063959063,3.28590520095311256E-002)
        (0.43216944524754203,2.49222152366554879E-002)   (2.74231279425669785E-008,1.63579505106358816E-009)   (2.74231271760249187E-008,1.63579504898159379E-009)      (-0.43512445689859719,-2.59005231932610304E-002)
   24.250074999999999        1.2500000000000000     
         (1.3232035169019631,3.19663777109588515E-002)         (1.3293960762022157,3.31751309968894223E-002)
        (0.43232797686001218,2.51025850457382224E-002)   (2.74340270343086407E-008,1.64795937175554863E-009)   (2.74340262501648822E-008,1.64795936931719368E-009)      (-0.43529147338335084,-2.60920710853404549E-002)
   24.300069999999998        1.2500000000000000     
         (1.3314251020600634,3.22692489092907542E-002)         (1.3376579302794016,3.34933685425742450E-002)
        (0.43246886062576484,2.52831260378718892E-002)   (2.74438074018540052E-008,1.66014172450660532E-009)   (2.74438066461698257E-008,1.66014172203903043E-009)      (-0.43544068152027354,-2.62838776413020191E-002)
   24.350065000000001        1.2500000000000000     
         (1.3396807405520439,3.25741337970452960E-002)         (1.3459540190009633,3.38137680955820780E-002)
        (0.43259204258875406,2.54638242643653069E-002)   (2.74524722051525824E-008,1.67234094990425522E-009)   (2.74524713832453289E-008,1.67234094750938206E-009)      (-0.43557213007599610,-2.64759237640959516E-002)
   24.400060000000000        1.2500000000000000     
         (1.3479704236154795,3.28810422157168186E-002)         (1.3542843275134255,3.41363448279913204E-002)
        (0.43269729407470553,2.56446664674128411E-002)   (2.74600087511774165E-008,1.68455653053733950E-009)   (2.74600079532261838E-008,1.68455652785914519E-009)      (-0.43568559965503573,-2.66682005866763217E-002)
   24.450054999999999        1.2500000000000000     
         (1.3562941941632174,3.31899785547813964E-002)         (1.3626488651906579,3.44611024785958578E-002)
        (0.43278462219321118,2.58256349592737265E-002)   (2.74664110702801480E-008,1.69678725173809366E-009)   (2.74664102036515534E-008,1.69678724897525334E-009)      (-0.43578101525046348,-2.68606889306853072E-002)
   24.500049999999998        1.2500000000000000     
         (1.3646522295825447,3.35009522166552220E-002)         (1.3710478056485149,3.47880510390825570E-002)
        (0.43285395609048499,2.60067154204123886E-002)   (2.74716779673918481E-008,1.70903222677223066E-009)   (2.74716771306014416E-008,1.70903222394593587E-009)      (-0.43585833072756319,-2.70533742193452727E-002)
   24.550045000000001        1.2500000000000000     
         (1.3730445290847484,3.38139720498939270E-002)         (1.3794811840522927,3.51171999171447438E-002)
        (0.43290513377892675,2.61878943780427496E-002)   (2.74758012731071127E-008,1.72129062004132970E-009)   (2.74758004103112695E-008,1.72129061737530053E-009)      (-0.43591744251400993,-2.72462423495279660E-002)
   24.600040000000000        1.2500000000000000     
         (1.3814712227361716,3.41290428177067479E-002)         (1.3879490318458634,3.54485563108854276E-002)
        (0.43293817694820630,2.63691526897279621E-002)   (2.74787762926444790E-008,1.73356133795962267E-009)   (2.74787754140370783E-008,1.73356133514267709E-009)      (-0.43595826743222255,-2.74392762101547429E-002)
   24.650034999999999        1.2500000000000000     
         (1.3899322843699062,3.44461756301347732E-002)         (1.3964515234678019,3.57821302094554483E-002)
        (0.43295290409641563,2.65504778460985726E-002)   (2.74806009586419602E-008,1.74584350401999823E-009)   (2.74806000551496249E-008,1.74584350108563291E-009)      (-0.43598075468218828,-2.76324612785154092E-002)
   24.700029999999998        1.2500000000000000     
         (1.3984278704984794,3.47653761498811498E-002)         (1.4049886031674976,3.61179317603430999E-002)
        (0.43294924793867673,2.67318524592995224E-002)   (2.74812620978362334E-008,1.75813624795378795E-009)   (2.74812611220507577E-008,1.75813624491248038E-009)      (-0.43598472198187060,-2.78257829236034336E-002)
   24.750025000000001        1.2500000000000000     
         (1.4069580560059471,3.50866518058381704E-002)         (1.4135604972135689,3.64559654797364865E-002)
        (0.43292721393849337,2.69132596320182799E-002)   (2.74807655095673623E-008,1.77043831029706150E-009)   (2.74807645162365652E-008,1.77043830711231068E-009)      (-0.43597025007697765,-2.80192210473167794E-002)
   24.800020000000000        1.2500000000000000     
         (1.4155227773537349,3.54100133383936505E-002)         (1.4221670703082090,3.67962443781294571E-002)
        (0.43288656184590713,2.70946859936226983E-002)   (2.74790946977120808E-008,1.78274894712955687E-009)   (2.74790937237378990E-008,1.78274894390542522E-009)      (-0.43593705875816841,-2.82127637526898706E-002)
