   54.507727272727273     
   243.16000000000000     
   1.0349015439381894        1.1779381892393868E-005
      (-0.27596308807563530,-1.99732347344041862E-002) (-2.29605601071701438E-008,-1.41463785876504744E-009) (-2.29605638864363898E-008,-1.41463788654962049E-009)        (0.27778587730919774,1.88341295860718523E-002)
   23.100190000000001        1.2500000000000000     
              (3.8651598137979906,0.20171482408245808)              (3.8716058675575820,0.20860412900259429)
      (-0.28086024070225685,-2.09518990945632803E-002) (-2.33701342224318907E-008,-1.49599932139132552E-009) (-2.33701381083032716E-008,-1.49599935018992832E-009)        (0.28271691265311027,1.98319837338570906E-002)
   23.150185000000000        1.2500000000000000     
              (3.8903999612112647,0.20363319365871110)              (3.8968537468995419,0.21057261119713319)
      (-0.28574204276282328,-2.19383127729012514E-002) (-2.37784633461636927E-008,-1.57804825499488257E-009) (-2.37784673590583909E-008,-1.57804828472286498E-009)        (0.28763268504086931,2.08380787172556571E-002)
   23.200180000000000        1.2500000000000000     
              (3.9157490560201191,0.20556615783796725)              (3.9222103987060684,0.21255560693498640)
      (-0.29060768294243444,-2.29323483319650613E-002) (-2.41854627819473454E-008,-1.66077449426946129E-009) (-2.41854669012350959E-008,-1.66077452512511132E-009)        (0.29253216247998193,2.18522878127064175E-002)
   23.250175000000002        1.2500000000000000     
              (3.9412072011945507,0.20751377720225339)              (3.9476758081544028,0.21455317600144266)
      (-0.29545656697298817,-2.39338756924036486E-002) (-2.45910993488643896E-008,-1.74416748114059638E-009) (-2.45911036129564458E-008,-1.74416751259846470E-009)        (0.29741490714670227,2.28744778279923212E-002)
   23.300170000000001        1.2500000000000000     
              (3.9667747428620852,0.20947611825492726)              (3.9732504109936202,0.21656537795249622)
      (-0.30028772397528158,-2.49427519304721707E-002) (-2.49952862611436805E-008,-1.82821649780859987E-009) (-2.49952906595617321E-008,-1.82821653036099586E-009)        (0.30227990539864041,2.39045161531179287E-002)
   23.350165000000001        1.2500000000000000     
              (3.9924517763643688,0.21145323999482027)              (3.9989341888887107,0.21859226703712628)
      (-0.30510050720744381,-2.59588521345048145E-002) (-2.53979707087301493E-008,-1.91291133866947289E-009) (-2.53979752160122402E-008,-1.91291137225500836E-009)        (0.30712645819072865,2.49422750236482881E-002)
   23.400160000000003        1.2500000000000000     
              (4.0182384636285917,0.21344521887812590)              (4.0247274127984456,0.22063390904865315)
      (-0.30989409002346824,-2.69820314035863242E-002) (-2.57990716280119598E-008,-1.99824037281986255E-009) (-2.57990762759138351E-008,-1.99824040735637200E-009)        (0.31195366817281067,2.59876094034501119E-002)
   23.450154999999999        1.2500000000000000     
              (4.0441351645717472,0.21545209839363377)              (4.0506304121023327,0.22269034518913192)
      (-0.31466771028444218,-2.80121512842409458E-002) (-2.61985432348002413E-008,-2.08419284778120474E-009) (-2.61985480240921482E-008,-2.08419288305665531E-009)        (0.31676087755201954,2.70403874978337976E-002)
   23.500149999999998        1.2500000000000000     
              (4.0701418956917035,0.21747394954834171)              (4.0766432080843504,0.22476164213250421)
      (-0.31942054363529643,-2.90490531140719897E-002) (-2.65963103251860053E-008,-2.17075609999202397E-009) (-2.65963152047158658E-008,-2.17075613705772417E-009)        (0.32154730938275417,2.81004502130147750E-002)
   23.550145000000001        1.2500000000000000     
              (4.0962589442643313,0.21951084381415961)              (4.1027660857610355,0.22684786781179095)
      (-0.32415182577501123,-3.00926014764766776E-002) (-2.69923074087182519E-008,-2.25791937325019144E-009) (-2.69923125016724432E-008,-2.25791941082752808E-009)        (0.32631207157556202,2.91676623230069550E-002)
   23.600140000000000        1.2500000000000000     
              (4.1224866002162104,0.22156282817997305)              (4.1289993979097996,0.22894905463670862)
      (-0.32886076896557986,-3.11426366702880937E-002) (-2.73864565595474811E-008,-2.34566994142296900E-009) (-2.73864618008174293E-008,-2.34566998029812596E-009)        (0.33105432878630031,3.02418657853588541E-002)
   23.650134999999999        1.2500000000000000     
              (4.1488250975557994,0.22362995883660244)              (4.1553432412055011,0.23106526179255771)
      (-0.33354675750454582,-3.21990081526083716E-002) (-2.77787242848822684E-008,-2.43399577304952297E-009) (-2.77787296613060841E-008,-2.43399581308836879E-009)        (0.33577352089128021,3.13229135160287206E-002)
   23.700129999999998        1.2500000000000000     
              (4.1752742828310163,0.22571231109862966)              (4.1817975592550427,0.23319655610181714)
      (-0.33820869841923984,-3.32615511823935797E-002) (-2.81690160316336969E-008,-2.52288338911618924E-009) (-2.81690215535938533E-008,-2.52288343044051137E-009)        (0.34046867011692850,3.24106390779107523E-002)
   23.750125000000001        1.2500000000000000     
              (4.2018348339012057,0.22780994071568153)              (4.2083630092048718,0.23534298781051405)
      (-0.34284619517476722,-3.43301125187685657E-002) (-2.85572923425281555E-008,-2.61232133625910391E-009) (-2.85572980454724687E-008,-2.61232137907324326E-009)        (0.34513913317865558,3.35048955192452785E-002)
   23.800120000000000        1.2500000000000000     
              (4.2285066503926299,0.22992290009829452)              (4.2350394800711584,0.23750460352433786)
      (-0.34745820179453701,-3.54045235907281056E-002) (-2.89434656260043277E-008,-2.70229506669196021E-009) (-2.89434714810625730E-008,-2.70229511048938734E-009)        (0.34978402024487038,3.46055068956892808E-002)
   23.850114999999999        1.2500000000000000     
              (4.2552899619132019,0.23205124825019791)              (4.2618273166398000,0.23968146396502296)
      (-0.35204392440552928,-3.64846170521962582E-002) (-2.93274771909524954E-008,-2.79279212555935906E-009) (-2.93274832371624426E-008,-2.79279217075106198E-009)        (0.35440248622597642,3.57123175990858993E-002)
   23.900109999999998        1.2500000000000000     
              (4.2821850171856450,0.23419505104776323)              (4.2887266424108965,0.24187361075617869)
      (-0.35660281933929844,-3.75702267762045641E-002) (-2.97092696145392260E-008,-2.88379827686637773E-009) (-2.97092757429556134E-008,-2.88379832349560641E-009)        (0.35899396198682365,3.68251455860581223E-002)
   23.950105000000001        1.2500000000000000     
              (4.3091920078118156,0.23635435715096290)              (4.3157377376683073,0.24408110917184378)
      (-0.36113383742555627,-3.86611754779245878E-002) (-3.00887629128323286E-008,-2.97530023903764907E-009) (-3.00887692934906179E-008,-2.97530028649475609E-009)        (0.36355737953538758,3.79438354773586894E-002)
   24.000100000000000        1.2500000000000000     
              (4.3363112382295865,0.23852922560556800)              (4.3428607778998360,0.24630399766806860)
      (-0.36563652025164856,-3.97572889378217109E-002) (-3.04659214598962948E-008,-3.06728315050235046E-009) (-3.04659280366185378E-008,-3.06728319995751928E-009)        (0.36809234112912487,3.90681981112558502E-002)
   24.050094999999999        1.2500000000000000     
              (4.3635427792589567,0.24071971673449763)              (4.3700960094748860,0.24854235131941921)
      (-0.37010976556198438,-4.08583814936336193E-002) (-3.08406432011816607E-008,-3.15973266115437611E-009) (-3.08406499705717980E-008,-3.15973271180180998E-009)        (0.37259765212492979,4.01980622127858858E-002)
   24.100089999999998        1.2500000000000000     
              (4.3908868892994857,0.24292587729135082)              (4.3974436192902893,0.25079618544819621)
      (-0.37455313554942427,-4.19642861833819519E-002) (-3.12129030433940291E-008,-3.25263473777880353E-009) (-3.12129100344075378E-008,-3.25263479003118409E-009)        (0.37707295960462939,4.13332433641172767E-002)
   24.150085000000001        1.2500000000000000     
              (4.4183437092451214,0.24514777540693081)              (4.4249037416335213,0.25306558220663344)
      (-0.37896561768792969,-4.30748026769295772E-002) (-3.15826039440711872E-008,-3.34597360795378339E-009) (-3.15826111127812035E-008,-3.34597366190225934E-009)        (0.38151709499714903,4.24735545023278357E-002)
   24.200080000000000        1.2500000000000000     
              (4.4459135343437524,0.24738545602557291)              (4.4524766934722493,0.25535057406775108)
      (-0.38334648687625361,-4.41897482033038816E-002) (-3.19496984945822215E-008,-3.43973448902531407E-009) (-3.19497058710863339E-008,-3.43973454409604457E-009)        (0.38592953056410623,4.36188103880492603E-002)
   24.250074999999999        1.2500000000000000     
              (4.4735965789463661,0.24963898032031723)              (4.4801626452780159,0.25765121996909596)
      (-0.38769506975080453,-4.53089473945402985E-002) (-3.23141149277974369E-008,-3.53390284878683008E-009) (-3.23141225123326029E-008,-3.53390290565350286E-009)        (0.39030937578235142,4.47688305076678547E-002)
   24.300069999999998        1.2500000000000000     
              (4.5013928439555881,0.25190839115359309)              (4.5079616831911311,0.25996755034140689)
      (-0.39201043543316605,-4.64321881955181009E-002) (-3.26757813199813077E-008,-3.62846193872963593E-009) (-3.26757891261578447E-008,-3.62846199699012293E-009)        (0.39465586990976220,4.59234071275616551E-002)
   24.350065000000001        1.2500000000000000     
              (4.5293027659963965,0.25419375420443191)              (4.5358742045890921,0.26229964120385091)
      (-0.39629213418047998,-4.75592709912938325E-002) (-3.30346663129437509E-008,-3.72339530407616856E-009) (-3.30346744510456529E-008,-3.72339536428453728E-009)        (0.39896836627488202,4.70823442136231313E-002)
   24.400060000000000        1.2500000000000000     
              (4.5573264421419628,0.25649510874192888)              (4.5639003548896646,0.26464751622867200)
      (-0.40053913054762780,-4.86900200389549995E-002) (-3.33906756795785272E-008,-3.81868887858354145E-009) (-3.33906838806350280E-008,-3.81868894086038572E-009)        (0.40324596040722155,4.82454588346925006E-002)
   24.450054999999999        1.2500000000000000     
              (4.5854640694778350,0.25881252256537446)              (4.5920401979440069,0.26701123833981333)
      (-0.40475086072741706,-4.98242161775946657E-002) (-3.37437639469247949E-008,-3.91432442616036808E-009) (-3.37437724501951141E-008,-3.91432448974542165E-009)        (0.40748799528836177,4.94125293927723183E-002)
   24.500049999999998        1.2500000000000000     
              (4.6137158305656092,0.26114603775915490)              (4.6202941165723752,0.26939084712131184)
      (-0.40892631212076702,-5.09616630600531681E-002) (-3.40938463880882333E-008,-4.01028684607875407E-009) (-3.40938551299880096E-008,-4.01028691169575614E-009)        (0.41169357843799481,5.05833725741430401E-002)
   24.550045000000001        1.2500000000000000     
              (4.6420820775398921,0.26349570368605230)              (4.6486623290589062,0.27178639643462793)
      (-0.41306493808645484,-5.21021475726111752E-002) (-3.44408790845618683E-008,-4.10655797525479821E-009) (-3.44408880595440086E-008,-4.10655804290358747E-009)        (0.41586208528598090,5.17577640286574006E-002)
   24.600040000000000        1.2500000000000000     
              (4.6705629840686065,0.26586157062764382)              (4.6771449687227848,0.27419791897720791)
      (-0.41716605883177543,-5.32454679436310183E-002) (-3.47847965856167600E-008,-4.20312157396287593E-009) (-3.47848058169636921E-008,-4.20312164362655722E-009)        (0.41999267230695492,5.29355002495871599E-002)
   24.650034999999999        1.2500000000000000     
              (4.6991585240166653,0.26824370542940934)              (4.7057422166259606,0.27662548121997593)
      (-0.42122879685509051,-5.43914124653196718E-002) (-3.51255384046287552E-008,-4.29996043648943514E-009) (-3.51255479035778733E-008,-4.29996050801549787E-009)        (0.42408470161934697,5.41163686687912357E-002)
   24.700029999999998        1.2500000000000000     
              (4.7278691481982555,0.27064214083820054)              (4.7344543934681740,0.27906910874090785)
      (-0.42525250639680334,-5.55397578066196274E-002) (-3.54630383725704166E-008,-4.39705653815641584E-009) (-3.54630481470799789E-008,-4.39705661234066730E-009)        (0.42813735077292725,5.53001493354362966E-002)
   24.750025000000001        1.2500000000000000     
              (4.7566948920593601,0.27305692580284341)              (4.7632815389727075,0.28152885875498429)
      (-0.42923634354386331,-5.66902973562241480E-002) (-3.57972269389716160E-008,-4.49439251079760688E-009) (-3.57972369759017660E-008,-4.49439258654108387E-009)        (0.43214978783016428,5.64866292444557577E-002)
   24.800020000000000        1.2500000000000000     
              (4.7856361408732884,0.27548811854390787)              (4.7922240954609867,0.28400477644710176)
      (-0.43317958216446972,-5.78428003000210980E-002) (-3.61280537077961209E-008,-4.59195009164195996E-009) (-3.61280639985838121E-008,-4.59195017015849544E-009)        (0.43612143461675157,5.76755855356999303E-002)
