   31.557105263157897     
   243.16000000000000     
   1.0349027919531295        1.7696383779528649E-005
             (0.39784151527344530,0.14390325802302445)   (2.72007531778366589E-008,9.93901475921057118E-009)   (2.72007577748845520E-008,9.93901469677847918E-009)           (-0.40228443914936335,-0.15436610490068847)
   23.100190000000001        1.2500000000000000     
               (11.532381689131961,1.2284752632789602)               (11.548872870846795,1.2549184088005054)
             (0.39751128456481605,0.14448565193459834)   (2.71731815096762144E-008,9.99392235074570424E-009)   (2.71731863252109557E-008,9.99392228257623125E-009)           (-0.40171454430803005,-0.15512168857117570)
   23.150185000000000        1.2500000000000000     
               (11.607076805842842,1.2396003291647861)               (11.623613457785638,1.2661786101200125)
             (0.39701619927085052,0.14499858525655457)   (2.71341472622718710E-008,1.00440825256783732E-008)   (2.71341523501126303E-008,1.00440824541270169E-008)           (-0.40097326889704688,-0.15580189250427301)
   23.200180000000000        1.2500000000000000     
               (11.682088879909927,1.2507982355235945)               (11.698671608705066,1.2775115490409721)
             (0.39635630387459830,0.14544128978945772)   (2.70836634265835812E-008,1.00894263366510780E-008)   (2.70836687827409955E-008,1.00894262616252059E-008)           (-0.40006162719084615,-0.15640572559880753)
   23.250175000000002        1.2500000000000000     
               (11.757418356756242,1.2620692581804400)               (11.774047575126954,1.2889175037461653)
             (0.39553181740821747,0.14581312287692194)   (2.70217184305630050E-008,1.01299001912957604E-008)   (2.70217242687851833E-008,1.01299001134893173E-008)           (-0.39897881800062213,-0.15693231816884817)
   23.300170000000001        1.2500000000000000     
               (11.833066290240895,1.2734136080618503)               (11.849742742212216,1.3003967166375094)
             (0.39454222779557835,0.14611337616020151)   (2.69482912160042783E-008,1.01654481529960863E-008)   (2.69482970454719310E-008,1.01654480719829237E-008)           (-0.39772560298277809,-0.15738077660192648)
   23.350165000000001        1.2500000000000000     
               (11.909032855059014,1.2848315410958162)               (11.925757359370484,1.3119494678892378)
             (0.39338799016115295,0.14634147563382222)   (2.68634169187110233E-008,1.01960137888066368E-008)   (2.68634230936689428E-008,1.01960137073506001E-008)           (-0.39630199422068746,-0.15775029639082949)
   23.400160000000003        1.2500000000000000     
               (11.985319432887055,1.2963233062555428)               (12.002092205795915,1.3235760691930538)
             (0.39206958362805161,0.14649679903680562)   (2.67671209715819847E-008,1.02215479195903024E-008)   (2.67671274952463320E-008,1.02215478331950163E-008)           (-0.39470836101097556,-0.15804011575328519)
   23.450154999999999        1.2500000000000000     
               (12.061926102537560,1.3078890745093799)               (12.078748052104038,1.3352767160955794)
             (0.39058673177439895,0.14657882595744190)   (2.66593947019607116E-008,1.02419993383315295E-008)   (2.66594015538067965E-008,1.02419992538615096E-008)           (-0.39294502430871475,-0.15824947689436974)
   23.500149999999998        1.2500000000000000     
               (12.138853899660795,1.3195292071474638)               (12.155725611455338,1.3470517462694782)
             (0.38894030088835008,0.14658705658870425)   (2.65402997162557163E-008,1.02573251365218040E-008)   (2.65403069380563118E-008,1.02573250441069807E-008)           (-0.39101313905346430,-0.15837772051456839)
   23.550145000000001        1.2500000000000000     
               (12.216103605396869,1.3312438744019206)               (12.233025607434111,1.3589014079698249)
             (0.38713038857166382,0.14652106647823196)   (2.64098535771932566E-008,1.02674831415010860E-008)   (2.64098611684721847E-008,1.02674830426022669E-008)           (-0.38891256070050029,-0.15842416989915781)
   23.600140000000000        1.2500000000000000     
               (12.293675601983630,1.3430333817612630)               (12.310648706677348,1.3708260260914447)
             (0.38515772058396636,0.14638039887585394)   (2.62680957060397384E-008,1.02724304462136949E-008)   (2.62681036966027120E-008,1.02724303487336841E-008)           (-0.38664422769140355,-0.15838825585611271)
   23.650134999999999        1.2500000000000000     
               (12.371570958311176,1.3548979328384751)               (12.388595871792900,1.3828258327056457)
             (0.38302243863223751,0.14616468649346914)   (2.61150536739461382E-008,1.02721331049903462E-008)   (2.61150620151607573E-008,1.02721330001041539E-008)           (-0.38420908841420959,-0.15826937887418641)
   23.700129999999998        1.2500000000000000     
               (12.449790153148120,1.3668378164111077)               (12.466867634147887,1.3949011805529692)
             (0.38072564083683069,0.14587362415600413)   (2.59507819008609496E-008,1.02665563782034925E-008)   (2.59507905568247137E-008,1.02665562706914815E-008)           (-0.38160755242838956,-0.15806709900753033)
   23.750125000000001        1.2500000000000000     
               (12.528333879544482,1.3788533118438471)               (12.545464428431908,1.4070523525307383)
             (0.37826802450405311,0.14550689704804204)   (2.57753516124498892E-008,1.02556661103192936E-008)   (2.57753607631643868E-008,1.02556659975913696E-008)           (-0.37884085700249021,-0.15778091238047026)
   23.800120000000000        1.2500000000000000     
               (12.607202938211081,1.3909446446547922)               (12.624387520088453,1.4192796112124664)
             (0.37564984067476126,0.14506425581129731)   (2.55887774770993313E-008,1.02394349200455785E-008)   (2.55887871191722847E-008,1.02394348059730840E-008)           (-0.37590978432941036,-0.15741038947870528)
   23.850114999999999        1.2500000000000000     
               (12.686398104683821,1.4031121382297744)               (12.703637351942790,1.4315832869978848)
             (0.37287276410042869,0.14454552773074839)   (2.53911795555069109E-008,1.02178413674917903E-008)   (2.53911896242246060E-008,1.02178412569332698E-008)           (-0.37281578014207711,-0.15695523046964055)
   23.900109999999998        1.2500000000000000     
               (12.765920109573901,1.4153560273395669)               (12.783214854982768,1.4439636962026177)
             (0.36993683684592565,0.14395052142342832)   (2.51825721787080341E-008,1.01908583243177679E-008)   (2.51825827813342333E-008,1.01908582016331072E-008)           (-0.36955955370924254,-0.15641507413109090)
   23.950105000000001        1.2500000000000000     
               (12.845769506381039,1.4276766078420846)               (12.863120356205835,1.4564211350914216)
             (0.36684369857146770,0.14327915658998266)   (2.49630472039306482E-008,1.01584701269354922E-008)   (2.49630583241137611E-008,1.01584699996375493E-008)           (-0.36614231455789131,-0.15578968479041802)
   24.000100000000000        1.2500000000000000     
               (12.925947162425780,1.4400741619770221)               (12.943354941308831,1.4689559643078220)
             (0.36359402502015337,0.14253131345718906)   (2.47326801005118191E-008,1.01206574283658381E-008)   (2.47326916684433341E-008,1.01206572969570524E-008)           (-0.36256550004847865,-0.15507883680521350)
   24.050094999999999        1.2500000000000000     
               (13.006453799750588,1.4525489585848679)               (13.023919133655154,1.4815684031593133)
             (0.36018876683496265,0.14170702064459767)   (2.44915365764399934E-008,1.00774114639094336E-008)   (2.44915487850172613E-008,1.00774113344250802E-008)           (-0.35883006753311630,-0.15428234787677811)
   24.100089999999998        1.2500000000000000     
               (13.087290065999339,1.4651013186760378)               (13.104813926516327,1.4942589100432890)
             (0.35662982792709247,0.14080628756002006)   (2.42397479577967651E-008,1.00287181433239795E-008)   (2.42397606669725034E-008,1.00287180043760099E-008)           (-0.35493827187198912,-0.15340011917902160)
   24.150085000000001        1.2500000000000000     
               (13.168456925076121,1.4777314938796704)               (13.186039752592677,1.5070276857900391)
             (0.35291785467883718,0.13982910077542421)   (2.39773754129660139E-008,9.97457140286624271E-009)   (2.39773887403350241E-008,9.97457127007007987E-009)           (-0.35089091475239725,-0.15243211296773015)
   24.200080000000000        1.2500000000000000     
               (13.249954769949960,1.4904398112927995)               (13.267597510787844,1.5198751442077136)
             (0.34905445286997611,0.13877567476321179)   (2.37045170247871828E-008,9.91496951376382215E-009)   (2.37045310127761277E-008,9.91496936087823480E-009)           (-0.34668986542953584,-0.15137824360447372)
   24.250074999999999        1.2500000000000000     
               (13.331784747972774,1.5032266203568017)               (13.349487921681490,1.5328016054654985)
             (0.34504064704967058,0.13764612322025335)   (2.34212804087605228E-008,9.84991278870610524E-009)   (2.34212951340720408E-008,9.84991263561396758E-009)           (-0.34233651361697398,-0.15023865249226109)
   24.300069999999998        1.2500000000000000     
               (13.413947275901412,1.5160921309022799)               (13.431711696544477,1.5458073924342426)
             (0.34087833557690489,0.13644063539680948)   (2.31277461948796152E-008,9.77940394057502467E-009)   (2.31277614809545457E-008,9.77940377859073347E-009)           (-0.33783277003762824,-0.14901336848805122)
   24.350065000000001        1.2500000000000000     
               (13.496443029016753,1.5290367249687311)               (13.514269404184612,1.5588928458279276)
             (0.33656856965376997,0.13515945901711834)   (2.28240550825082625E-008,9.70344626191222146E-009)   (2.28240711530004406E-008,9.70344609487557725E-009)           (-0.33318021594105568,-0.14770254792417276)
   24.400060000000000        1.2500000000000000     
               (13.579273094699840,1.5420607038453473)               (13.597161961787933,1.5720583698451163)
             (0.33211333886682320,0.13380283226750589)   (2.25102978907998111E-008,9.62205016018151007E-009)   (2.25103147191132228E-008,9.62204998724793498E-009)           (-0.32838077406698291,-0.14630634197493828)
   24.450054999999999        1.2500000000000000     
               (13.662437941036840,1.5551643937583710)               (13.680390046329711,1.5853042474151613)
             (0.32751393694231390,0.13237120860184268)   (2.21865942239197059E-008,9.53523010748919359E-009)   (2.21866118511491275E-008,9.53522992818194372E-009)           (-0.32343649087261156,-0.14482510689264183)
   24.500049999999998        1.2500000000000000     
               (13.745938326948263,1.5683481109270883)               (13.763954468568990,1.5986308815169474)
             (0.32277217988071616,0.13086482796549168)   (2.18530643338977849E-008,9.44299789164987467E-009)   (2.18530827421447749E-008,9.44299770571300050E-009)           (-0.31834901828219297,-0.14325902259342191)
   24.550045000000001        1.2500000000000000     
               (13.829775370916288,1.5816122167865718)               (13.847855948404165,1.6120385912194857)
             (0.31789010746300245,0.12928422777127005)   (2.15098983814103460E-008,9.34537823261248082E-009)   (2.15099178777715632E-008,9.34537804111051086E-009)           (-0.31312068704126328,-0.14160853303063112)
   24.600040000000000        1.2500000000000000     
               (13.913949185224210,1.5949569859520683)               (13.932095034199561,1.6255277818626388)
             (0.31286874254571412,0.12762978739224809)   (2.11571390955491249E-008,9.24238723851846625E-009)   (2.11571592090206394E-008,9.24238703971489857E-009)           (-0.30775354062832366,-0.13987394513770618)
   24.650034999999999        1.2500000000000000     
               (13.998461108595627,1.6083828460528145)               (14.016672647673504,1.6390988245601057)
