   3.1892819148936171     
   243.16000000000000     
   1.0348740785572970        8.7965813797814607E-005
      (-0.12114593073657696,-2.55560715241262689E-003) (-1.37252390139249839E-023,-1.05073813954719647E-023)   (1.37251992209357570E-023,1.05074518349173579E-023)       (0.12922033575515834,-4.41834172745376400E-003)
   23.350165000000001        1.2500000000000000     
               (256.37360058831956,779.77734092092294)               (255.81762653379744,780.35355846139703)
      (-0.19281864046809194,-3.78350519228963303E-002) (-1.03750925847093548E-023,-1.44369459665311519E-023)   (1.03750379621113572E-023,1.44370149050165699E-023)        (0.20294947681736869,3.19755589254458045E-002)
   23.400160000000003        1.2500000000000000     
               (255.66401947741463,784.10303292859032)               (255.10519712823009,784.67999757794769)
      (-0.25326960397157589,-7.24090800903014614E-002) (-5.86640648152673339E-024,-1.75670328317232042E-023)   (5.86633409580801358E-024,1.75670962347053928E-023)        (0.26553589198973254,6.84007611701135387E-002)
   23.450154999999999        1.2500000000000000     
               (254.93735332742065,788.43251335997297)               (254.37559933374359,789.01023222014237)
           (-0.29966469002876889,-0.10385817534345741) (-4.30038447163024669E-025,-1.95402288803473103E-023)   (4.29950721863260794E-025,1.95402843176269486E-023)             (0.31384786524366742,0.10257409659118535)
   23.500149999999998        1.2500000000000000     
               (254.19366169955381,792.76568802571398)               (253.62889342863207,793.34412285377641)
           (-0.33004415556840111,-0.12992716688138156)  (5.58542036484843679E-024,-2.00481766559077175E-023)  (-5.58552859471970296E-024,2.00482172798391515E-023)             (0.34555734983147990,0.13225145881816255)
   23.550145000000001        1.2500000000000000     
               (253.43297966230040,797.10249269926032)               (252.86514022470678,797.68156755945949)
           (-0.34339423177043810,-0.14869735843739509)  (1.17270799362146084E-023,-1.88866670829924606E-023)  (-1.17272043304475230E-023,1.88866880051800056E-023)             (0.35926100901574309,0.15537806893438724)
   23.600140000000000        1.2500000000000000     
               (252.65530151407879,801.44287995269599)               (252.08437717111866,802.02250046776192)
           (-0.33964604920978092,-0.15874169508093219)  (1.74699073542464095E-023,-1.59709970433847299E-023)  (-1.74699158390450463E-023,1.59709295380408772E-023)             (0.35454428153250256,0.17022785938310270)
   23.650134999999999        1.2500000000000000     
               (251.86058322080362,805.78680892008549)               (251.28660628992088,806.36688182165176)
           (-0.31962419764275635,-0.15923870576205526)  (2.22910442723215782E-023,-1.13867940334572829E-023)  (-2.22910443626338835E-023,1.13867171644617773E-023)             (0.33198257123290253,0.17553018285311317)
   23.700129999999998        1.2500000000000000     
               (251.04874325309666,810.13420899045627)               (250.47178385702870,810.71467206033151)
           (-0.28493132268888821,-0.15002906755821646)  (2.56559812991095225E-023,-5.37336337849478508E-024)  (-2.56559707511126119E-023,5.37328040445143476E-024)             (0.29309864583433293,0.17058388699082461)
   23.750125000000001        1.2500000000000000     
               (250.21967811264031,814.48497967593732)               (249.63982346283544,815.06581500799393)
           (-0.23781156912700213,-0.13162712410448082)   (2.71223971400725868E-023,1.65281000047756849E-024) (-2.71223724634495106E-023,-1.65289803014160765E-024)             (0.24024967276365711,0.15530734450883846)
   23.800120000000000        1.2500000000000000     
               (249.37327614667797,818.83898253630548)               (248.79060700394558,819.42021777657942)
           (-0.18097452631963376,-0.10517987898106872)   (2.63834960268673920E-023,9.13084235736925336E-024) (-2.63834531735321723E-023,-9.13093349240152409E-024)             (0.17647126468775165,0.13028565764431163)
   23.850114999999999        1.2500000000000000     
               (248.50943626620375,823.19604167298940)               (247.92400127951302,823.77773809212215)
      (-0.11741921979819135,-7.23587150710223170E-002)   (2.32968306149425698E-023,1.64281708252281624E-023) (-2.32967733332188285E-023,-1.64282629603552620E-023)        (0.10529908200446469,9.67328920093812605E-002)
   23.900109999999998        1.2500000000000000     
               (247.62808188194910,827.55594630549831)               (247.03988699862168,828.13818716731714)
 (-5.02605814528400835E-002,-3.52339294423736349E-002)   (1.79346612174677358E-023,2.28359270055009094E-023) (-1.79345805897137670E-023,-2.28360134373375871E-023)   (3.05511388982637605E-002,5.64403149262498113E-002)
   23.950105000000001        1.2500000000000000     
               (246.72917370527242,831.91846945594466)               (246.13817657944000,832.50132217220983)
   (1.74259557692756015E-002,3.88908896681241329E-003)   (1.05963803240192199E-023,2.76910490155550049E-023) (-1.05962813834222617E-023,-2.76911252643751503E-023)  (-4.38863048962703645E-002,1.16754241449469227E-002)
   24.000100000000000        1.2500000000000000     
               (245.81271105319911,836.28338370115466)               (245.21883566680197,836.86688668093097)
   (8.27353923970896021E-002,4.26441576263977759E-002)   (1.77654334092422682E-024,3.03931889097004260E-023) (-1.77641937880283427E-024,-3.03932485407357970E-023)      (-0.11428303202033421,-3.49533659631630217E-002)
   24.050094999999999        1.2500000000000000     
               (244.87872668941958,840.65047397572994)               (244.28188206567157,841.23461604323563)
        (0.14303641898771624,7.87726730957390292E-002)  (-7.81514010215849793E-024,3.05268315119133875E-023)  (7.81516699442444401E-024,-3.05267581735247904E-023)      (-0.17725390336289362,-8.06739930333708194E-002)
   24.100089999999998        1.2500000000000000     
               (243.92728378983190,845.01955827172640)               (243.32739281740004,845.60428081050588)
             (0.19604141623699411,0.11027914503428511)  (-1.73826617838317639E-023,2.78628706842023447E-023)  (1.73826806971560870E-023,-2.78627860953450071E-023)           (-0.22993114505824599,-0.12270215427630016)
   24.150085000000001        1.2500000000000000     
               (242.95845483936893,849.39047811638318)               (242.35547649594918,849.97569737402125)
             (0.23985154190656899,0.13554267316318208)  (-2.60361346905071217E-023,2.24366111747498716E-023)  (2.60361431051672874E-023,-2.24365162204153336E-023)           (-0.27009738047540460,-0.15844856941846050)
   24.200080000000000        1.2500000000000000     
               (241.97230943060302,853.76312493433147)               (241.36624929535878,854.34873527118930)
             (0.27298246128155357,0.15340027879753537)  (-3.29104716679776724E-023,1.45638249570282447E-023)  (3.29104681668013323E-023,-1.45637231295817933E-023)           (-0.29627117885477572,-0.18567249726363436)
   24.250074999999999        1.2500000000000000     
               (240.96890270760235,858.13740657974654)               (240.35981019111651,858.72333009774786)
             (0.29436202775788034,0.16319705129776613)  (-3.72526548247531443E-023,4.79902710916742185E-024)  (3.72526330565130529E-023,-4.79891423553840371E-024)           (-0.30774476694435771,-0.20264770707309437)
   24.300069999999998        1.2500000000000000     
               (239.94825793977057,862.51326705153326)               (239.33621462970447,863.09945256247636)
             (0.30333977443506777,0.16477546302315416) (-3.84879376809988849E-023,-6.05973619938900200E-024)   (3.84878933226227852E-023,6.05985305896684486E-024)           (-0.30457448608433674,-0.20826480998006269)
   24.350065000000001        1.2500000000000000     
               (238.91036377827473,866.89064624242417)               (238.29545894798395,867.47709380469337)
             (0.29966421694956863,0.15842642792045075) (-3.63102549963650234E-023,-1.70730525033149301E-023)   (3.63101956196973729E-023,1.70731707889893193E-023)           (-0.28753130141059197,-0.20212275291922932)
   24.400060000000000        1.2500000000000000     
               (237.85517215797884,871.26948110971819)               (237.23747829178600,871.85623347866635)
             (0.28349407095808066,0.14484682602101950) (-3.07099541490995099E-023,-2.71946026738826084E-023)   (3.07098648496255085E-023,2.71947167470721634E-023)           (-0.25800619202643627,-0.18453696078758980)
   24.450054999999999        1.2500000000000000     
               (236.78260684421969,875.64967972356305)               (236.16215926668949,876.23681075443892)
             (0.25538089803404457,0.12502219079179519) (-2.20051894782963118E-023,-3.54172034092385707E-023)   (2.20050747715647253E-023,3.54173041301608746E-023)           (-0.21789749391799595,-0.15653715726240847)
   24.500049999999998        1.2500000000000000     
               (235.69257617696579,880.03111617601758)               (235.06936043696356,880.61870403515229)
             (0.21627357974036979,0.10014231180006054) (-1.08525392238738025E-023,-4.08469970234499525E-023)   (1.08524946340606694E-023,4.08469204494877406E-023)           (-0.16946467254664449,-0.11978582469579507)
   24.550045000000001        1.2500000000000000     
               (234.58498690173153,884.41363047704954)               (233.95895119899683,885.00173485405924)
        (0.16752103604451596,7.14891881740936652E-002)  (1.87230684586998364E-024,-4.27879789437654680E-023)  (-1.87234652171568434E-024,4.27878894462549753E-023)      (-0.11520620588424492,-7.64682851232835609E-002)
   24.600040000000000        1.2500000000000000     
               (233.45976344417639,888.79701763317075)               (232.83082511401912,889.38565624876037)
        (0.11085812762168672,4.03838252548444007E-002)  (1.50442212670879571E-023,-4.08497342666563230E-023)  (-1.50442511647155923E-023,4.08496289173878834E-023) (-5.76942111560335008E-002,-2.91433061861958269E-002)
   24.650034999999999        1.2500000000000000     
               (232.31686325198936,893.18104631982044)               (231.68493650482594,893.77019566033948)
   (4.84001763105904176E-002,8.07285556340312828E-003)  (2.74425334474960816E-023,-3.50046438469727082E-023)  (-2.74425515091221706E-023,3.50045255632107895E-023)   (5.32612351026585961E-004,1.94335640997505589E-002)
   24.700029999999998        1.2500000000000000     
               (231.15628154565988,897.56547689243064)               (230.52130290406978,898.15506949012035)
 (-1.73987918423293281E-002,-2.42760491806818211E-002)  (3.78700166931191580E-023,-2.55930413525047866E-023)  (-3.78700179444696228E-023,2.55929096215170261E-023)   (5.70845070201840415E-002,6.64864704396415512E-002)
   24.750025000000001        1.2500000000000000     
               (229.97806200416622,901.95007715846691)               (229.34000468138399,902.54001784868967)
 (-8.37962428267495507E-002,-5.56092237269881981E-002)  (4.52467947324272466E-023,-1.32999466241185433E-023)  (-4.52467771446651179E-023,1.32998041515002655E-023)             (0.10979749258303968,0.10940383305479782)
   24.800020000000000        1.2500000000000000     
               (228.78228141969706,906.33463028826384)               (228.14116841963684,906.92482950129261)
      (-0.14785258075155494,-8.49885072156922883E-002)   (4.87307958597938094E-023,8.43653152453391420E-025) (-4.87307550624618418E-023,-8.43802512879367066E-025)             (0.15680050494594286,0.14588907154690783)
   24.850014999999999        1.2500000000000000     
               (227.56904057334094,910.71896978363952)               (226.92493185211333,911.30935398087274)
           (-0.20653840993806191,-0.11155591659721456)   (4.78169486874618673E-023,1.55984799746646549E-023) (-4.78168817214393191E-023,-1.55986316805601472E-023)             (0.19654187093850778,0.17411137711237226)
