   99.930833333333339     
   243.16000000000000     
   1.0348945062193351        7.3510512549595683E-006
        (0.56466232329801358,2.51101472900872938E-002)   (5.60547985220128825E-008,2.49447932936177181E-009)   (5.60547984787352957E-008,2.49447932926729744E-009)      (-0.56474341143288509,-2.51305025802629686E-002)
   23.200180000000000        1.2500000000000000     
         (1.1617123468381272,2.83266739812475174E-002)         (1.1618522033487890,2.83537795791151022E-002)
        (0.56630583502275267,2.53389297705040525E-002)   (5.62179761518296035E-008,2.51721597679545350E-009)   (5.62179761070728855E-008,2.51721597669789458E-009)      (-0.56638728884870593,-2.53595436724802815E-002)
   23.250175000000002        1.2500000000000000     
         (1.1692431816873647,2.86139998537721200E-002)         (1.1693840304782945,2.86414911264033546E-002)
        (0.56793853562396746,2.55687568530894131E-002)   (5.63800807991745186E-008,2.54005659623804561E-009)   (5.63800807527227554E-008,2.54005659614216959E-009)      (-0.56802035423901986,-2.55896317105082684E-002)
   23.300170000000001        1.2500000000000000     
         (1.1768062190676347,2.89033284779960653E-002)         (1.1769480622644655,2.89312098857167493E-002)
        (0.56956018643665129,2.57996232245865549E-002)   (5.65410887195609587E-008,2.56300066713226349E-009)   (5.65410886720490476E-008,2.56300066702864795E-009)      (-0.56964236891163311,-2.58207614469608375E-002)
   23.350165000000001        1.2500000000000000     
         (1.1844016411304876,2.91946647856721371E-002)         (1.1845444851367373,2.92229407877149724E-002)
        (0.57117085363303177,2.60315205678625511E-002)   (5.67010065309762891E-008,2.58604736297020086E-009)   (5.67010064828920418E-008,2.58604736285591924E-009)      (-0.57125339932330255,-2.60529245402964411E-002)
   23.400160000000003        1.2500000000000000     
         (1.1920294190994596,2.94880140177664410E-002)         (1.1921732666570084,2.95166890836656218E-002)
        (0.57277027827160032,2.62644402919412004E-002)   (5.68598084346767276E-008,2.60919583075211592E-009)   (5.68598083867463293E-008,2.60919583063930544E-009)      (-0.57285318555547715,-2.62861123930001050E-002)
   23.450154999999999        1.2500000000000000     
         (1.1996896258881757,2.97833842312724417E-002)         (1.1998344818752800,2.98124629572904601E-002)
        (0.57435831459948339,2.64983770364849332E-002)   (5.70174799783357107E-008,2.63244554854058764E-009)   (5.70174799271413041E-008,2.63244554842266684E-009)      (-0.57444158194163619,-2.65203197322425380E-002)
   23.500149999999998        1.2500000000000000     
         (1.2073824389463397,3.00807809513051611E-002)         (1.2075283067789024,3.01102678700085093E-002)
        (0.57593502597824264,2.67333218810727469E-002)   (5.71740276230618635E-008,2.65579562270710179E-009)   (5.71740275717997471E-008,2.65579562259534349E-009)      (-0.57601865349961490,-2.67555375527490785E-002)
   23.550145000000001        1.2500000000000000     
         (1.2151078460326983,3.03802093145018881E-002)         (1.2152547309690771,3.04101090674046282E-002)
        (0.57750014693145990,2.69692663958910513E-002)   (5.73294247780972498E-008,2.67924522540652159E-009)   (5.73294247253796265E-008,2.67924522528803624E-009)      (-0.57758413263236363,-2.69917574997142543E-002)
   23.600140000000000        1.2500000000000000     
         (1.2228659684498755,3.06816747893068863E-002)         (1.2230138767059697,3.07119920378771533E-002)
        (0.57905367395388507,2.72062017748360557E-002)   (5.74836715778370934E-008,2.70279348336607184E-009)   (5.74836715219090365E-008,2.70279348324531836E-009)      (-0.57913802053274854,-2.72289707712524906E-002)
   23.650134999999999        1.2500000000000000     
         (1.2306567595028846,3.09851858931298567E-002)         (1.2308056918009052,3.10159253447078974E-002)
        (0.58059533637238026,2.74441221823685556E-002)   (5.76367405035238095E-008,2.72643981884317713E-009)   (5.76367404491509580E-008,2.72643981871283125E-009)      (-0.58068003970913618,-2.74671715272455028E-002)
   23.700129999999998        1.2500000000000000     
         (1.2384803863106453,3.12907454846362287E-002)         (1.2386303490730466,3.13219118093927690E-002)
        (0.58212508413043873,2.76830157359612590E-002)   (5.77886269391975786E-008,2.75018304774093320E-009)   (5.77886268826365764E-008,2.75018304760363693E-009)      (-0.58221014430373363,-2.77063478401012760E-002)
   23.750125000000001        1.2500000000000000     
         (1.2463368594393665,3.15983588606947793E-002)         (1.2464878576277032,3.16299568534861020E-002)
        (0.58364279123206397,2.79228734237159000E-002)   (5.79393182961233890E-008,2.77402228510869158E-009)   (5.79393182384830021E-008,2.77402228497488974E-009)      (-0.58372820643445633,-2.79464907741760749E-002)
   23.800120000000000        1.2500000000000000     
         (1.2542263458376144,3.19080347019288640E-002)         (1.2543783825243155,3.19400691363877498E-002)
        (0.58514838538289127,2.81636891132108491E-002)   (5.80888074871833010E-008,2.79795691999246279E-009)   (5.80888074281437546E-008,2.79795691984989903E-009)      (-0.58523415540943857,-2.81875941730754219E-002)
   23.850114999999999        1.2500000000000000     
         (1.2621487696549802,3.22197787629877608E-002)         (1.2623018478129258,3.22522544872739167E-002)
        (0.58664167059913763,2.84054534769700440E-002)   (5.82370748542237187E-008,2.82198602994341959E-009)   (5.82370747935547324E-008,2.82198602979673483E-009)      (-0.58672779371195427,-2.84296487254632468E-002)
   23.900109999999998        1.2500000000000000     
         (1.2701042956823136,3.25335940418903583E-002)         (1.2702584215987496,3.25665159252559455E-002)
        (0.58812255831701576,2.86481546614417472E-002)   (5.83841118226425153E-008,2.84610843985435406E-009)   (5.83841117605659521E-008,2.84610843971327634E-009)      (-0.58820903376411171,-2.86726425876052161E-002)
   23.950105000000001        1.2500000000000000     
         (1.2780929646265387,3.28494894232484250E-002)         (1.2782481410847020,3.28828624141828674E-002)
        (0.58959092200336338,2.88917857413765397E-002)   (5.85299056481615307E-008,2.87032346773437217E-009)   (5.85299055845133112E-008,2.87032346758612859E-009)      (-0.58967774783116655,-2.89165688830814969E-002)
   24.000100000000000        1.2500000000000000     
         (1.2861148792594759,3.31674678463299566E-002)         (1.2862711124645678,3.32012968705229575E-002)
        (0.59104674443896110,2.91363348115554789E-002)   (5.86744548670921886E-008,2.89462992772683267E-009)   (5.86744548020985498E-008,2.89462992756231762E-009)      (-0.59113392082727012,-2.91614156464203682E-002)
   24.050094999999999        1.2500000000000000     
         (1.2941700402369241,3.34875353689245356E-002)         (1.2943273342827479,3.35218253521336676E-002)
        (0.59248974064264603,2.93817921691215643E-002)   (5.88177308660240721E-008,2.91902685436292922E-009)   (5.88177307976326533E-008,2.91902685420822494E-009)      (-0.59257726426861890,-2.94071731403185745E-002)
   24.100089999999998        1.2500000000000000     
         (1.3022585654169911,3.38097007556974818E-002)         (1.3024169225225515,3.38444568073274429E-002)
        (0.59391988325171741,2.96281512632907279E-002)   (5.89597312788114396E-008,2.94351361451853702E-009)   (5.89597312110086558E-008,2.94351361434474141E-009)      (-0.59400775573663855,-2.96538349799499133E-002)
   24.150085000000001        1.2500000000000000     
         (1.3103805075184793,3.41339651172539726E-002)         (1.3105399343263255,3.41691922234598836E-002)
        (0.59533703330805920,2.98753963010756386E-002)   (5.91004420107039108E-008,2.96808862481255406E-009)   (5.91004419398161072E-008,2.96808862464835747E-009)      (-0.59542525134080093,-2.99013852060850648E-002)
   24.200080000000000        1.2500000000000000     
         (1.3185359033632249,3.44603395400482349E-002)         (1.3186964014667766,3.44960428743894404E-002)
        (0.59674105915681463,3.01235232345225291E-002)   (5.92398501958301114E-008,2.99275150077535247E-009)   (5.92398501247332826E-008,2.99275150062012375E-009)      (-0.59682962281674090,-3.01498199284472405E-002)
   24.250074999999999        1.2500000000000000     
         (1.3267249182798362,3.47888249046826928E-002)         (1.3268864957257576,3.48250095407288268E-002)
        (0.59813187244256916,3.03725168942212305E-002)   (5.93779469959356815E-008,3.01750072533724505E-009)   (5.93779469239283056E-008,3.01750072515573722E-009)      (-0.59822077994267997,-3.03991238464633960E-002)
   24.300069999999998        1.2500000000000000     
         (1.3349474497177287,3.51194305558908890E-002)         (1.3351101067736622,3.51561017253331984E-002)
        (0.59950931674083963,3.06223695730948840E-002)   (5.95147167762206647E-008,3.04233554670447179E-009)   (5.95147167020695740E-008,3.04233554652940936E-009)      (-0.59959856611402040,-3.06492893899530904E-002)
   24.350065000000001        1.2500000000000000     
         (1.3432037776629224,3.54521571198793128E-002)         (1.3433675199646100,3.54893199728330902E-002)
        (0.60087336821270398,3.08730661621652094E-002)   (5.96501572399574809E-008,3.06725445534116095E-009)   (5.96501571638495059E-008,3.06725445515424336E-009)      (-0.60096295797939536,-3.09003013318018237E-002)
   24.400060000000000        1.2500000000000000     
         (1.3514938649020629,3.57870168696903870E-002)         (1.3516586974206308,3.58246766925184590E-002)
        (0.60222379263762016,3.11246012969959678E-002)   (5.97842452435552877E-008,3.09225692973022746E-009)   (5.97842451666320568E-008,3.09225692953274636E-009)      (-0.60231372224694502,-3.11521544008092725E-002)
   24.450054999999999        1.2500000000000000     
         (1.3598177129375630,3.61240105380538010E-002)         (1.3599836393974347,3.61621726262652959E-002)
        (0.60356049793381494,3.13769598631914587E-002)   (5.99169714211716950E-008,3.11734146823933701E-009)   (5.99169713414968246E-008,3.11734146803628072E-009)      (-0.60365076465914502,-3.14048334686943126E-002)
   24.500049999999998        1.2500000000000000     
         (1.3681754837930116,3.64631449588567191E-002)         (1.3683425079653535,3.65018146343427247E-002)
        (0.60488341107601828,3.16301307213707333E-002)   (6.00483287014512454E-008,3.14250696533082899E-009)   (6.00483286201889029E-008,3.14250696512673747E-009)      (-0.60497401371858672,-3.16583273835487414E-002)
   24.550045000000001        1.2500000000000000     
         (1.3765672486468730,3.68044264443077515E-002)         (1.3767353751804858,3.68436090505352143E-002)
        (0.60619237856363450,3.18841038999107956E-002)   (6.01783018591291911E-008,3.16775243186853588E-009)   (6.01783017762526156E-008,3.16775243165845599E-009)      (-0.60628331631076171,-3.19126261576995959E-002)
   24.600040000000000        1.2500000000000000     
         (1.3849930005800273,3.71478591430417573E-002)         (1.3851622312536662,3.71875601081321297E-002)
        (0.60748729654804501,3.21388660201176804E-002)   (6.03068803840058146E-008,3.19307654649861275E-009)   (6.03068802990377294E-008,3.19307654628894893E-009)      (-0.60757856657096931,-3.21677164837908744E-002)
   24.650034999999999        1.2500000000000000     
         (1.3934529157784223,3.74934500700200915E-002)         (1.3936232588119122,3.75336748044852592E-002)
        (0.60876808631455004,3.23944058773886143E-002)   (6.04340567639580353E-008,3.21847819281744524E-009)   (6.04340566772744041E-008,3.21847819259462801E-009)      (-0.60885968814771452,-3.24235870971511589E-002)
   24.700029999999998        1.2500000000000000     
         (1.4019469432505298,3.78412057618842737E-002)         (1.4021183999789510,3.78819598079840614E-002)
        (0.61003451386776086,3.26507134281428454E-002)   (6.05598074619803413E-008,3.24395638363744779E-009)   (6.05598073729488274E-008,3.24395638341003143E-009)      (-0.61012644476920663,-3.26802280307049164E-002)
   24.750025000000001        1.2500000000000000     
         (1.4104752917321479,3.81911275600899519E-002)         (1.4106478678168959,3.82324163991469429E-002)
        (0.61128666888793615,3.29077714108675298E-002)   (6.06841416987697539E-008,3.26950939857624187E-009)   (6.06841416077958346E-008,3.26950939833104320E-009)      (-0.61137892894475521,-3.29376219467214168E-002)
   24.800020000000000        1.2500000000000000     
         (1.4190378436727715,3.85432255795012044E-002)         (1.4192115430216101,3.85850547594992349E-002)
        (0.61252419289814175,3.31655723125555205E-002)   (6.08070236492159071E-008,3.29513649714261912E-009)   (6.08070235558005477E-008,3.29513649689952562E-009)      (-0.61261677931093217,-3.31957613818992109E-002)
   24.850014999999999        1.2500000000000000     
         (1.4276348209254075,3.88975007268355377E-002)         (1.4278096453386406,3.89398758465962919E-002)
        (0.61374714369825889,3.34240991996287290E-002)   (6.09284590544627217E-008,3.32083599920936779E-009)   (6.09284589596085577E-008,3.32083599895934418E-009)      (-0.61384005464370262,-3.34546293785581567E-002)
   24.900009999999998        1.2500000000000000     
         (1.4362662093448149,3.92539637519952814E-002)         (1.4364421654770481,3.92968904370088745E-002)
        (0.61495526771625364,3.36833433432421822E-002)   (6.10484228672406129E-008,3.34660703972555960E-009)   (6.10484227722501030E-008,3.34660703948802849E-009)      (-0.61504850208698225,-3.37142172284338390E-002)
   24.950005000000001        1.2500000000000000     
         (1.4449321947865208,3.96126183565673612E-002)         (1.4451092865690320,3.96561023497962947E-002)
