   31.557105263157897     
   243.16000000000000     
   1.0349027919531295        1.7696383779528649E-005
   23.150185000000000        1.2500000000000000     
               (11.663486940640887,1.3227699116616018)               (11.704746197311186,1.3710941433738131)
             (0.18915090775089502,0.10397448834212342) (-2.18531723993963420E-024,-1.06807491548916387E-024)   (2.18531750370927076E-024,1.06807492974876111E-024)           (-0.18875694391524558,-0.12246158917347948)
   23.200180000000000        1.2500000000000000     
               (11.738940965875729,1.3348803098541355)               (11.780371166262992,1.3834948663575464)
             (0.18265687778857487,0.10219317454830422) (-2.14317405381706646E-024,-1.08855900850884145E-024)   (2.14317431207390524E-024,1.08855902381424938E-024)           (-0.18176125695417805,-0.12075179752848006)
   23.250175000000002        1.2500000000000000     
               (11.814717272306133,1.3470715008317120)               (11.856319168967497,1.3959779476543506)
             (0.17605164679371116,0.10033438193412667) (-2.09946005177357284E-024,-1.10871690012112606E-024)   (2.09946029635779344E-024,1.10871691707032453E-024)           (-0.17464835653682378,-0.11895066130733044)
   23.300170000000001        1.2500000000000000     
               (11.890816692480895,1.3593439213356240)               (11.932591001651542,1.4085438194925315)
        (0.16933812842543855,9.83987536209617458E-002) (-2.05420092000103338E-024,-1.12852715988896279E-024)   (2.05420117384664631E-024,1.12852717767683553E-024)           (-0.16742203309585546,-0.11705838325776759)
   23.350165000000001        1.2500000000000000     
               (11.967239625397067,1.3716979701258787)               (12.009187113685922,1.4211928808514835)
        (0.16251959611327399,9.63868223154637216E-002) (-2.00739227827319515E-024,-1.14796888380305935E-024)   (2.00739254121423052E-024,1.14796890340224674E-024)           (-0.16008600498305323,-0.11507545218998791)
   23.400160000000003        1.2500000000000000     
               (12.043987040408355,1.3841341010052020)               (12.086108205970735,1.4339256558661588)
        (0.15559994390278054,9.42992847106580295E-002) (-1.95904557430784065E-024,-1.16702185816935595E-024)   (1.95904584292973422E-024,1.16702187923868563E-024)           (-0.15264418733489726,-0.11300225707621916)
   23.450154999999999        1.2500000000000000     
               (12.121059475078145,1.3966526261555419)               (12.163355146707465,1.4467425681816446)
        (0.14858172571877162,9.21368691455354549E-002) (-1.90917705435922785E-024,-1.18566330176774040E-024)   (1.90917733051974412E-024,1.18566332766557990E-024)           (-0.14510011239990819,-0.11083933510721336)
   23.500149999999998        1.2500000000000000     
               (12.198457789218040,1.4092541007038477)               (12.240928450049633,1.4596440354362259)
        (0.14146937042976090,8.99003800725332036E-002) (-1.85779725163472122E-024,-1.20387255981866400E-024)   (1.85779753588471704E-024,1.20387258420981876E-024)           (-0.13745790689939189,-0.10858728106254266)
   23.550145000000001        1.2500000000000000     
               (12.276182663353852,1.4219389077525446)               (12.318828771958831,1.4726305587471613)
        (0.13426597816464475,8.75906280888485295E-002) (-1.80491510389835704E-024,-1.22162664830166984E-024)   (1.80491541173743220E-024,1.22162667323107998E-024)           (-0.12972146050501210,-0.10624676341716720)
   23.600140000000000        1.2500000000000000     
               (12.354234804493405,1.4347074922569829)               (12.397056749344753,1.4857026420595250)
        (0.12697510057873601,8.52085605889658787E-002) (-1.75054852102746498E-024,-1.23890510468164000E-024)   (1.75054880593982579E-024,1.23890513309588855E-024)           (-0.12189474263152333,-0.10381847207207555)
   23.650134999999999        1.2500000000000000     
               (12.432614824020359,1.4475602802553809)               (12.475613182440739,1.4988606279694008)
        (0.11960042023491158,8.27550568404097353E-002) (-1.69471880369275371E-024,-1.25568558600298941E-024)   (1.69471907065832027E-024,1.25568561467994644E-024)           (-0.11398185639460856,-0.10130318161083819)
   23.700129999999998        1.2500000000000000     
               (12.511323451440754,1.4604977074131091)               (12.554498924622578,1.5121051001386883)
        (0.11214554437432331,8.02312097522755174E-002) (-1.63742774363557216E-024,-1.27194588859779758E-024)   (1.63742802606405499E-024,1.27194592064600389E-024)      (-0.10598674233017605,-9.87017899329204751E-002)
   23.750125000000001        1.2500000000000000     
               (12.590361351477116,1.4735202733840835)               (12.633713857659609,1.5254364614299871)
        (0.10461470659277848,7.76379926512098389E-002) (-1.57870084868945972E-024,-1.28766513103683344E-024)   (1.57870112563977595E-024,1.28766516637430327E-024) (-9.79139714524641380E-002,-9.60151712335319263E-002)
   23.800120000000000        1.2500000000000000     
               (12.669729163499838,1.4866283566947089)               (12.713259288554420,1.5388551925083107)
   (9.70109253149738365E-002,7.49765327494153755E-002) (-1.51856272614566310E-024,-1.30282009372828308E-024)   (1.51856300635732118E-024,1.30282013122833999E-024) (-8.97673205108236449E-002,-9.32443116800710514E-002)
   23.850114999999999        1.2500000000000000     
               (12.749427886042637,1.4998224616301108)               (12.793135530111824,1.5523617385823381)
   (8.93389241716292942E-002,7.22480792305640607E-002) (-1.45702695038768818E-024,-1.31738855619130204E-024)   (1.45702722842816760E-024,1.31738859675271248E-024) (-8.15518164679192997E-002,-9.03903069170204077E-002)
   23.900109999999998        1.2500000000000000     
               (12.829457830201905,1.5131030214108157)               (12.873343506505305,1.5659566144876522)
   (8.16016802272446218E-002,6.94537524970655629E-002) (-1.39410764268850391E-024,-1.33135012255707283E-024)   (1.39410790652273480E-024,1.33135016529112432E-024) (-7.32708789143885902E-002,-8.74542507157707316E-002)
   23.950105000000001        1.2500000000000000     
               (12.909819466381533,1.5264704954221278)               (12.953883775729089,1.5796402621274259)
   (7.38039582827242774E-002,6.65949014500028247E-002) (-1.32983110708462467E-024,-1.34468085610613816E-024)   (1.32983150994299305E-024,1.34468090192754401E-024) (-6.49296019560096499E-002,-8.44373021754529773E-002)
   24.000100000000000        1.2500000000000000     
               (12.990513989163915,1.5399253612067960)               (13.034757006279483,1.5934131536962666)
   (6.59492658686942901E-002,6.36727814587735585E-002) (-1.26422709698621663E-024,-1.35735988647507324E-024)   (1.26422735755983558E-024,1.35735993481108448E-024) (-5.65319028587812078E-002,-8.13407140770894960E-002)
   24.050094999999999        1.2500000000000000     
               (13.071542193598331,1.5534680376732928)               (13.115963326143310,1.6072757354064757)
   (5.80412783361194812E-002,6.06888611508446182E-002) (-1.19731220746778706E-024,-1.36936420057525152E-024)   (1.19731248282036144E-024,1.36936425233804094E-024) (-4.80824153709599952E-002,-7.81658460404879712E-002)
   24.100089999999998        1.2500000000000000     
               (13.152903958698746,1.5670990552602968)               (13.197504029022207,1.6212285390010286)
   (5.00848787792986389E-002,5.76445008967734207E-002) (-1.12911399809042537E-024,-1.38067301662269281E-024)   (1.12911427145306304E-024,1.38067307526151788E-024) (-3.95861669073924866E-002,-7.49139689296096506E-002)
   24.150085000000001        1.2500000000000000     
               (13.234600760699447,1.5808187983366788)               (13.279379131559557,1.6352719479259499)
   (4.20835131416451985E-002,5.45411423182659699E-002) (-1.05966268747037239E-024,-1.39126525646778777E-024)   (1.05966296783931970E-024,1.39126531809409573E-024) (-3.10473574197358201E-002,-7.15866687511865080E-002)
   24.200080000000000        1.2500000000000000     
               (13.316632326050017,1.5946278456152188)               (13.361589942231697,1.6494064635247818)
   (3.40418796488824379E-002,5.13804111704608199E-002) (-9.88970842987866837E-025,-1.40111648668630851E-024)   (9.88971116678096785E-025,1.40111654651331096E-024) (-2.24703075078925736E-002,-6.81853013259243607E-002)
   24.250074999999999        1.2500000000000000     
               (13.399000434955834,1.6085266165611107)               (13.444136284794657,1.6636326187034332)
   (2.59632439909267300E-002,4.81638503110612820E-002) (-9.17084813652170918E-025,-1.41020798817789304E-024)   (9.17085083028300966E-025,1.41020805327157175E-024) (-1.38599542769658468E-002,-6.47115320088175877E-002)
   24.300069999999998        1.2500000000000000     
               (13.481705287354446,1.6225155386109598)               (13.527019350961597,1.6779507939001357)
   (1.78521698027174214E-002,4.48930167181002052E-002) (-8.44025168117276928E-025,-1.41851679538950642E-024)   (8.44025401789928062E-025,1.41851686408556911E-024) (-5.22103424813534674E-003,-6.11669766083293223E-002)
   24.350065000000001        1.2500000000000000     
               (13.564746732834546,1.6365951357000263)               (13.610239268135240,1.6923614655144250)
   (9.71305345283177309E-003,4.15696749248360489E-002) (-7.69818517717603895E-025,-1.42602282472692890E-024)   (7.69818773593643900E-025,1.42602289837607222E-024)  (3.44223216171982279E-003,-5.75533064948608175E-002)
   24.400060000000000        1.2500000000000000     
               (13.648126333226285,1.6507658664689593)               (13.693797073724895,1.7068651731357929)
   (1.54991588287985453E-003,3.81954651843523091E-002) (-6.94502823805223954E-025,-1.43270360256193994E-024)   (6.94503065656046151E-025,1.43270367988786943E-024)  (1.21247256071025534E-002,-5.38722146487907033E-002)
   24.450054999999999        1.2500000000000000     
               (13.731844650611235,1.6650282365905797)               (13.777692982110530,1.7214622932228114)
  (-6.63336624672057618E-003,3.47722094318895850E-002) (-6.18115665238831691E-025,-1.43854029177017683E-024)   (6.18115844202470094E-025,1.43854037306965835E-024)  (2.08217098191347677E-002,-5.01256524174334486E-002)
   24.500049999999998        1.2500000000000000     
               (13.815901737642339,1.6793826683008113)               (13.861927889608927,1.7361533299443701)
  (-1.48319322869689355E-002,3.13016162285008268E-002) (-5.40668927106704951E-025,-1.44351055444008406E-024)   (5.40669143573971839E-025,1.44351064087525668E-024)  (2.95291095203683608E-002,-4.63153609411261977E-002)
   24.550045000000001        1.2500000000000000     
               (13.900299175923715,1.6938297397668565)               (13.946502170573485,1.7509387435829209)
  (-2.30418976974442434E-002,2.77856769007607217E-002) (-4.62231291970979586E-025,-1.44759593776298298E-024)   (4.62231493809941747E-025,1.44759602823089965E-024)  (3.82409231422394177E-002,-4.24433703481660318E-002)
   24.600040000000000        1.2500000000000000     
               (13.985036512533533,1.7083697800019002)               (14.031416269720799,1.7658189851914736)
  (-3.12591815703336523E-002,2.42261611763462011E-002) (-3.82817846983065919E-025,-1.45077437204302398E-024)   (3.82818074208717000E-025,1.45077446801059896E-024)  (4.69536217412427626E-002,-3.85115163253504297E-002)
   24.650034999999999        1.2500000000000000     
               (14.070114842397464,1.7230034197830071)               (14.116671268288510,1.7807945275484758)
  (-3.94793172157863886E-002,2.06250092268859993E-002) (-3.02454953627525645E-025,-1.45302801755150930E-024)   (3.02455125441970828E-025,1.45302811867803860E-024)  (5.56618957621422272E-002,-3.45219987414576296E-002)
