   99.930833333333339     
   243.16000000000000     
   1.0348945062193351        7.3510512549595683E-006
        (0.39132200524085547,2.05262780660549551E-002)   (1.91651429592594812E-008,1.04595052024546743E-009)   (1.91651428423070647E-008,1.04595052108116015E-009)      (-0.39467023915834254,-2.14945416286012048E-002)
   23.300170000000001        1.2500000000000000     
         (1.1724810973723099,2.60180607594446729E-002)         (1.1792884858602242,2.71530671908115639E-002)
        (0.39154021326088573,2.06868576087681222E-002)   (1.91765659290980393E-008,1.05438324559309565E-009)   (1.91765658117622610E-008,1.05438324644592341E-009)      (-0.39489936854609864,-2.16669019788106355E-002)
   23.350165000000001        1.2500000000000000     
         (1.1800691147846105,2.62781883586359274E-002)         (1.1869227691168815,2.74281768376248881E-002)
        (0.39174180596808766,2.08477159579611993E-002)   (1.91871820959219121E-008,1.06283556149517579E-009)   (1.91871819465120533E-008,1.06283556231811586E-009)      (-0.39511180130530577,-2.18396394200516437E-002)
   23.400160000000003        1.2500000000000000     
         (1.1876898436864751,2.65401619182678607E-002)         (1.1945898985624399,2.77052844962389425E-002)
        (0.39192665412432132,2.10088403596545466E-002)   (1.91969823224710784E-008,1.07130686179242756E-009)   (1.91969821944479247E-008,1.07130686263768827E-009)      (-0.39530736385129489,-2.20127413441538675E-002)
   23.450154999999999        1.2500000000000000     
         (1.1953433068709189,2.68039872739047925E-002)         (1.2022899397307087,2.79844010378993459E-002)
        (0.39209460713483785,2.11702166937820686E-002)   (1.92059605271692955E-008,1.07979666262901299E-009)   (1.92059603882088554E-008,1.07979666353199746E-009)      (-0.39548591861470939,-2.21861971019315304E-002)
   23.500149999999998        1.2500000000000000     
         (1.2030296802627145,2.70696764251839965E-002)         (1.2100231042720593,2.82655346820826804E-002)
        (0.39224571177536877,2.13318361460544115E-002)   (1.92141212517882807E-008,1.08830432535205116E-009)   (1.92141211130770337E-008,1.08830432646393059E-009)      (-0.39564755741320695,-2.23599934942981804E-002)
   23.550145000000001        1.2500000000000000     
         (1.2107489619814866,2.73372326464069448E-002)         (1.2177893439090868,2.85486932990469955E-002)
        (0.39237980161998015,2.14936817210392705E-002)   (1.92214547466408186E-008,1.09682924604916308E-009)   (1.92214545986970779E-008,1.09682924701060276E-009)      (-0.39579208843943547,-2.25341174445536918E-002)
   23.600140000000000        1.2500000000000000     
         (1.2185011610247656,2.76066638489966681E-002)         (1.2255888230683116,2.88338852695126102E-002)
        (0.39249669994428205,2.16557402619331728E-002)   (1.92279582997155890E-008,1.10537077849439277E-009)   (1.92279581386762424E-008,1.10537077923496654E-009)      (-0.39591945733902423,-2.27085554919262307E-002)
   23.650134999999999        1.2500000000000000     
         (1.2262864985803135,2.78779806004902792E-002)         (1.2334214823384098,2.91211218023412835E-002)
        (0.39259649788305251,2.18180014217078597E-002)   (1.92336243582278338E-008,1.11392844008078719E-009)   (1.92336242056375516E-008,1.11392844108747778E-009)      (-0.39602949573245450,-2.28832968063233701E-002)
   23.700129999999998        1.2500000000000000     
         (1.2341049139428029,2.81511903306305745E-002)         (1.2412874834334935,2.94104085297767597E-002)
        (0.39267896052671647,2.19804513958677152E-002)   (1.92384495501078976E-008,1.12250143594382433E-009)   (1.92384493876122764E-008,1.12250143675058434E-009)      (-0.39612215975559539,-2.30583251364905838E-002)
   23.750125000000001        1.2500000000000000     
         (1.2419565085281192,2.84262967197869594E-002)         (1.2491868577809313,2.97017539951697704E-002)
        (0.39274406167741260,2.21430727085647726E-002)   (1.92424315614348908E-008,1.13108915607489053E-009)   (1.92424313928234204E-008,1.13108915713006569E-009)      (-0.39619735634856212,-2.32336270090561722E-002)
   23.800120000000000        1.2500000000000000     
         (1.2498414545529701,2.87033130644798358E-002)         (1.2571197554374582,2.99951698506890005E-002)
        (0.39279174524368538,2.23058566866593151E-002)   (1.92455673840452975E-008,1.13969105334954148E-009)   (1.92455672065160029E-008,1.13969105442251157E-009)      (-0.39625506070977307,-2.34091911758818640E-002)
   23.850114999999999        1.2500000000000000     
         (1.2577597497094906,2.89822452661737985E-002)         (1.2650861317659841,3.02906647177650819E-002)
        (0.39282191882858242,2.24687880022083827E-002)   (1.92478467300966693E-008,1.14830651316987471E-009)   (1.92478465488008938E-008,1.14830651405775776E-009)      (-0.39629507899940902,-2.35850041158277950E-002)
   23.900109999999998        1.2500000000000000     
         (1.2657113959136370,2.92630990646859067E-002)         (1.2730861251667454,3.05882446707878772E-002)
        (0.39283442089527904,2.26318501605765818E-002)   (1.92492717531910103E-008,1.15693473364395583E-009)   (1.92492715629774171E-008,1.15693473478539435E-009)      (-0.39631739721347492,-2.37610491823665379E-002)
   23.950105000000001        1.2500000000000000     
         (1.2736965947942793,2.95458836376172665E-002)         (1.2811197927159446,3.08879217714357959E-002)
        (0.39282926168765886,2.27950300650449807E-002)   (1.92498349663368434E-008,1.16557517317243039E-009)   (1.92498347713198852E-008,1.16557517430011270E-009)      (-0.39632190978302217,-2.39373149962666780E-002)
   24.000100000000000        1.2500000000000000     
         (1.2817153249155795,2.98306069027892695E-002)         (1.2891872795566444,3.11897023605430153E-002)
        (0.39280632117638209,2.29583134898989280E-002)   (1.92495364229826854E-008,1.17422705232038501E-009)   (1.92495362145504392E-008,1.17422705349575696E-009)      (-0.39630858159321741,-2.41137846572466938E-002)
   24.050094999999999        1.2500000000000000     
         (1.2897676803993314,3.01172795229621773E-002)         (1.2972885432283172,3.14935955587478458E-002)
        (0.39276553209811899,2.31216887672869194E-002)   (1.92483677915260304E-008,1.18288971932290927E-009)   (1.92483675991362012E-008,1.18288972054562677E-009)      (-0.39627724171832129,-2.42904443117986264E-002)
   24.100089999999998        1.2500000000000000     
         (1.2978537854146537,3.04059045144785094E-002)         (1.3054237160796134,3.17996133584301718E-002)
        (0.39270676434070373,2.32851363945323873E-002)   (1.92463251431015877E-008,1.19156262786359007E-009)   (1.92463249966971705E-008,1.19156262908911998E-009)      (-0.39622787180588820,-2.44672824432318470E-002)
   24.150085000000001        1.2500000000000000     
         (1.3059736148275314,3.06964940308112229E-002)         (1.3135928622313908,3.21077601415505620E-002)
        (0.39262997878814898,2.34486448507627600E-002)   (1.92434066148533874E-008,1.20024481493307057E-009)   (1.92434063987842194E-008,1.20024481620615985E-009)      (-0.39616035958623652,-2.46442789699337535E-002)
   24.200080000000000        1.2500000000000000     
         (1.3141273313250781,3.09890538407074402E-002)         (1.3217960013610535,3.24180508455343130E-002)
        (0.39253510108176620,2.36121976101576203E-002)   (1.92396067381331198E-008,1.20893589061507357E-009)   (1.92396064716154305E-008,1.20893589214398438E-009)      (-0.39607463223800105,-2.48214251019019151E-002)
   24.250074999999999        1.2500000000000000     
         (1.3223149189807619,3.12835938005840558E-002)         (1.3300333274875336,3.27304892762067881E-002)
        (0.39242198867124006,2.37757813768376160E-002)   (1.92349246292106316E-008,1.21763493608159803E-009)   (1.92349243527629203E-008,1.21763493743674590E-009)      (-0.39597063005944494,-2.49987011206358710E-002)
   24.300069999999998        1.2500000000000000     
         (1.3305365314086204,3.15801198429258231E-002)         (1.3383047529238137,3.30450885549490522E-002)
        (0.39229067844190219,2.39393778546853307E-002)   (1.92293510601858424E-008,1.22634134175716437E-009)   (1.92293508393831268E-008,1.22634134312803963E-009)      (-0.39584820390231240,-2.51760947901516728E-002)
   24.350065000000001        1.2500000000000000     
         (1.3387922702652164,3.18786416800744751E-002)         (1.3466105188393944,3.33618527636302675E-002)
        (0.39214108846345053,2.41029738209910319E-002)   (1.92228895619187030E-008,1.23505418564442842E-009)   (1.92228892742158495E-008,1.23505418728174682E-009)      (-0.39570742734165198,-2.53535862629073148E-002)
   24.400060000000000        1.2500000000000000     
         (1.3470821276488085,3.21791683536198150E-002)         (1.3549506154184665,3.36807976497377690E-002)
        (0.39197300105477634,2.42665539493472082E-002)   (1.92155310518738338E-008,1.24377304351170682E-009)   (1.92155308054160750E-008,1.24377304496960003E-009)      (-0.39554808616060000,-2.55311659837586802E-002)
   24.450054999999999        1.2500000000000000     
         (1.3554061519393503,3.24817053789553389E-002)         (1.3633250558029659,3.40019275867155663E-002)
        (0.39178645447254645,2.44301004732962006E-002)   (1.92072709069483964E-008,1.25249693828733824E-009)   (1.92072705968256263E-008,1.25249693977519318E-009)      (-0.39537011546716605,-2.57088139842843212E-002)
   24.500049999999998        1.2500000000000000     
         (1.3637645245614070,3.27862628205787196E-002)         (1.3717340156163242,3.43252532531072505E-002)
        (0.39158139044651347,2.45935984241011235E-002)   (1.91981092770541928E-008,1.26122516192714465E-009)   (1.91981090182645211E-008,1.26122516344955858E-009)      (-0.39517347817608295,-2.58865150634905693E-002)
   24.550045000000001        1.2500000000000000     
         (1.3721572305896479,3.30928501032105374E-002)         (1.3801775215616883,3.46507847061953908E-002)
        (0.39135763856227096,2.47570336650715789E-002)   (1.91880402208256971E-008,1.26995704094560359E-009)   (1.91880399478088761E-008,1.26995704281265446E-009)      (-0.39495809015831534,-2.60642543069732197E-002)
   24.600040000000000        1.2500000000000000     
         (1.3805844262539715,3.34014722858198068E-002)         (1.3886556138604902,3.49785297711508875E-002)
        (0.39111526293171361,2.49203860804857423E-002)   (1.91770607090220240E-008,1.27869169344896548E-009)   (1.91770604352751533E-008,1.27869169523723980E-009)      (-0.39472387478033810,-2.62420138754977175E-002)
   24.650034999999999        1.2500000000000000     
         (1.3890460518377166,3.37121415181299844E-002)         (1.3971684670253826,3.53084990673222521E-002)
        (0.39085404627676007,2.50836429620816988E-002)   (1.91651698203362894E-008,1.28742842290215838E-009)   (1.91651695326893103E-008,1.28742842474700979E-009)      (-0.39447079301394478,-2.64197786772818535E-002)
   24.700029999999998        1.2500000000000000     
         (1.3975422982669803,3.40248632826995051E-002)         (1.4057160228383991,3.56407035074290321E-002)
        (0.39057397884301143,2.52467853692963755E-002)   (1.91523580348997791E-008,1.29616652226124491E-009)   (1.91523576790909536E-008,1.29616652412052938E-009)      (-0.39419868044150169,-2.65975331286339538E-002)
   24.750025000000001        1.2500000000000000     
         (1.4060732101924651,3.43396465893323830E-002)         (1.4142985137177635,3.59751482802031369E-002)
        (0.39027505572531668,2.54097968470621688E-002)   (1.91386299194123371E-008,1.30490500046133399E-009)   (1.91386295568933563E-008,1.30490500238267582E-009)      (-0.39390761797652807,-2.67752567146003727E-002)
   24.800020000000000        1.2500000000000000     
         (1.4146387433892211,3.46565022757150815E-002)         (1.4229157986437242,3.63118469834545279E-002)
        (0.38995705270884318,2.55726629229782627E-002)   (1.91239742309343130E-008,1.31364324110424764E-009)   (1.91239739189086967E-008,1.31364324307665567E-009)      (-0.39359735084486969,-2.69529366360287959E-002)
   24.850014999999999        1.2500000000000000     
         (1.4232392065373181,3.49754350443003473E-002)         (1.4315681355099701,3.66508055285705986E-002)
        (0.38962010957212367,2.57353630061284422E-002)   (1.91083918033997824E-008,1.32238028331733355E-009)   (1.91083914206278732E-008,1.32238028532536288E-009)      (-0.39326793897944928,-2.71305516916315985E-002)
   24.900009999999998        1.2500000000000000     
         (1.4318744135361798,3.52964584887677651E-002)         (1.4402554522479236,3.69920375896036560E-002)
        (0.38926390483981271,2.58978841264822686E-002)   (1.90918758720960728E-008,1.33111549590408560E-009)   (1.90918755392728595E-008,1.33111549763086008E-009)      (-0.39291922453871442,-2.73080892729259499E-002)
   24.950005000000001        1.2500000000000000     
         (1.4405446521432923,3.56195757615183142E-002)         (1.4489780201205193,3.73355519910179706E-002)
        (0.38888860978343526,2.60602043237715165E-002)   (1.90744297437622738E-008,1.33984801905960892E-009)   (1.90744293988333317E-008,1.33984802115479682E-009)      (-0.39255126583637734,-2.74855307376841787E-002)
   25.000000000000000        1.2500000000000000     
         (1.4492499428842016,3.59448006241633450E-002)         (1.4577356805093524,3.76813543592758593E-002)
        (0.38849407216104609,2.62223108604040661E-002)   (1.90560401933911263E-008,1.34857685830312353E-009)   (1.90560398815696780E-008,1.34857686001315794E-009)      (-0.39216382122996513,-2.76628550013338914E-002)
