   54.507727272727273     
   243.16000000000000     
   1.0349015439381894        1.1779381892393868E-005
              (3.7728680755706225,0.19799022460301738)              (3.7898961882136386,0.21038840353878915)
      (-0.34803090953033577,-3.56200331108094057E-002) (-1.75817751766778637E-008,-1.52993745417907073E-009) (-1.75817752876962784E-008,-1.52993743501840523E-009)        (0.35270158866558221,3.39359218060186207E-002)
   22.950205000000000        1.2500000000000000     
              (3.7977372088232708,0.19995231063255511)              (3.8148311200856688,0.21245052461825095)
      (-0.35120016726662107,-3.65096603273433809E-002) (-1.77449421183159468E-008,-1.57560667106550391E-009) (-1.77449422539223251E-008,-1.57560665125646116E-009)        (0.35593749135872371,3.48760239926250992E-002)
   23.000200000000000        1.2500000000000000     
              (3.8227142068132669,0.20192922420186069)              (3.8398738065151319,0.21452769648007211)
      (-0.35432880670150141,-3.74024127724107008E-002) (-1.79060912236895901E-008,-1.62149704709213230E-009) (-1.79060913685781260E-008,-1.62149702682986943E-009)        (0.35913239623311727,3.58203095772212932E-002)
   23.050195000000002        1.2500000000000000     
              (3.8477995190572551,0.20392100992842127)              (3.8650247257454828,0.21661995707682835)
      (-0.35741601934544420,-3.82981093035904274E-002) (-1.80651757373308676E-008,-1.66759960659310179E-009) (-1.80651758920283097E-008,-1.66759958574060522E-009)        (0.36228553455934243,3.67686029531661962E-002)
   23.100190000000001        1.2500000000000000     
              (3.8729931897233971,0.20592774070630626)              (3.8902839055161831,0.21872736538864626)
      (-0.36046109423356132,-3.91965752166986287E-002) (-1.82221757008185555E-008,-1.71390649418070172E-009) (-1.82221758564607636E-008,-1.71390647284907754E-009)        (0.36539613651860126,3.77207103083934958E-002)
   23.150185000000000        1.2500000000000000     
              (3.8982955786569060,0.20794945274080118)              (3.9156515336976465,0.22084996953583308)
      (-0.36346324158617860,-4.00976199491782925E-002) (-1.83770415024359358E-008,-1.76040898811047688E-009) (-1.83770416782724185E-008,-1.76040896601685185E-009)        (0.36846352123222970,3.86764640485419073E-002)
   23.200180000000000        1.2500000000000000     
              (3.9237067812974473,0.20998620837000592)              (3.9411280335870824,0.22298781414591021)
      (-0.36642179007349013,-4.10010493440578494E-002) (-1.85297257091502866E-008,-1.80709777769124495E-009) (-1.85297258853546033E-008,-1.80709775475499068E-009)        (0.37148672678487460,3.96356661689848538E-002)
   23.250175000000002        1.2500000000000000     
              (3.9492270116162658,0.21203805381332624)              (3.9667133739156748,0.22514094454421810)
      (-0.36933612414809369,-4.19066792685889936E-002) (-1.86802141691239431E-008,-1.85396361011374398E-009) (-1.86802143793195530E-008,-1.85396358684927850E-009)        (0.37446536553035414,4.05981156838622556E-002)
   23.300170000000001        1.2500000000000000     
              (3.9748565922450148,0.21410504832209892)              (3.9924080162431403,0.22730942324678682)
      (-0.37220543700135100,-4.28143023122826982E-002) (-1.88284548444138592E-008,-1.90099767227326325E-009) (-1.88284550557135303E-008,-1.90099764827272449E-009)        (0.37739848797769537,4.15636291070648478E-002)
   23.350165000000001        1.2500000000000000     
              (4.0005956507617295,0.21618723412787497)              (4.0182119707428914,0.22949328393501103)
      (-0.37502902921889764,-4.37237324112033435E-002) (-1.89744265160142435E-008,-1.94819039922845741E-009) (-1.89744267512755137E-008,-1.94819037456072841E-009)        (0.38028547803765850,4.25320053460726821E-002)
   23.400160000000003        1.2500000000000000     
              (4.0264443274753967,0.21828468129918635)              (4.0441254793955883,0.23169258302687915)
      (-0.37780624114121192,-4.46347615570370504E-002) (-1.91180708671582006E-008,-1.99553193389143991E-009) (-1.91180711391917950E-008,-1.99553190854115208E-009)        (0.38312546779221301,4.35030369506463899E-002)
   23.450154999999999        1.2500000000000000     
              (4.0524030430805702,0.22039742030696505)              (4.0701489329518035,0.23390735802157434)
      (-0.38053634155476901,-4.55471942685356582E-002) (-1.92593782772504557E-008,-2.04301337219784316E-009) (-1.92593785545146307E-008,-2.04301334610974207E-009)        (0.38591793115917467,4.44765350148408831E-002)
   23.500149999999998        1.2500000000000000     
              (4.0784718170005609,0.22252551190897377)              (4.0962822854470629,0.23613765992762611)
      (-0.38321863283934371,-4.64608118866917455E-002) (-1.93982913096263587E-008,-2.09062394939446862E-009) (-1.93982916302894248E-008,-2.09062392245836843E-009)        (0.38866208000984032,4.54522722942911073E-002)
   23.550145000000001        1.2500000000000000     
              (4.1046509667396736,0.22466901368155046)              (4.1225259573202422,0.23838355273910275)
      (-0.38585243893534499,-4.73754221271833267E-002) (-1.95347903190490896E-008,-2.13835469464108725E-009) (-1.95347906880250059E-008,-2.13835466716563552E-009)        (0.39135722588042293,4.64300575018164671E-002)
   23.600140000000000        1.2500000000000000     
              (4.1309406628217706,0.22682796893520638)              (4.1488801926210872,0.24064505438336173)
      (-0.38843712990161233,-4.82908040499706037E-002) (-1.96688204524567517E-008,-2.18619505727346554E-009) (-1.96688207992429326E-008,-2.18619502898184628E-009)        (0.39400251602250691,4.74096647119255851E-002)
   23.650134999999999        1.2500000000000000     
              (4.1573413336901917,0.22900241858343207)              (4.1753451493082894,0.24292222349658438)
      (-0.39097207590896638,-4.92067504050171592E-002) (-1.98003707471265170E-008,-2.23413505517843599E-009) (-1.98003711279097218E-008,-2.23413502619668009E-009)        (0.39659748513246484,4.83908938957245960E-002)
   23.700129999999998        1.2500000000000000     
              (4.1838527483992571,0.23119242912487040)              (4.2019208204517895,0.24521511243067620)
      (-0.39345641672077403,-5.01230385304940879E-002) (-1.99293908543425748E-008,-2.28216367917292750E-009) (-1.99293912611572462E-008,-2.28216364926133953E-009)        (0.39914130653677665,4.93735127680626079E-002)
   23.750125000000001        1.2500000000000000     
              (4.2104755441885251,0.23339804991083907)              (4.2286078601561456,0.24752376229476722)
      (-0.39588984966539492,-5.10394613542128062E-002) (-2.00558641910120184E-008,-2.33027153332711486E-009) (-2.00558646404064470E-008,-2.33027150255164180E-009)        (0.40163346468779687,5.03573119565378091E-002)
   23.800120000000000        1.2500000000000000     
              (4.2372097803198230,0.23561931811426506)              (4.2554060757528314,0.24984821962424214)
      (-0.39827137319380962,-5.19557948307448267E-002) (-2.01797370114874558E-008,-2.37844715176171284E-009) (-2.01797374611059379E-008,-2.37844712030571291E-009)        (0.40407310106451227,5.13420632185032019E-002)
   23.850114999999999        1.2500000000000000     
              (4.2640555693765387,0.23785629055988339)              (4.2823160228197361,0.25218853137454894)
      (-0.40060043834184650,-5.28718148265387919E-002) (-2.03009894768482462E-008,-2.42668042089144091E-009) (-2.03009899881598701E-008,-2.42668038853716295E-009)        (0.40645960798013220,5.23275483135616157E-002)
   23.900109999999998        1.2500000000000000     
              (4.2910133339984844,0.24010901782328620)              (4.3093376601394766,0.25454472932001221)
      (-0.40287649594366731,-5.37873021785151215E-002) (-2.04195729443569298E-008,-2.47496017297217744E-009) (-2.04195733703808294E-008,-2.47496013969811641E-009)        (0.40879241917447540,5.33135197901501642E-002)
   23.950105000000001        1.2500000000000000     
              (4.3180831170988654,0.24237754588371338)              (4.3364714089400911,0.25691687601729091)
      (-0.40509876961152863,-5.47020230972299210E-002) (-2.05354654585415483E-008,-2.52327541026919768E-009) (-2.05354660204267698E-008,-2.52327537600332890E-009)        (0.41107064456507925,5.42997717774615224E-002)
   24.000100000000000        1.2500000000000000     
              (4.3452653467476487,0.24466192740120887)              (4.3637173550377328,0.25930500550324903)
      (-0.40726688980993636,-5.56157529748021670E-002) (-2.06486441730771745E-008,-2.57161507049559825E-009) (-2.06486447808586347E-008,-2.57161503545899897E-009)        (0.41329397956311487,5.52860577868588068E-002)
   24.050094999999999        1.2500000000000000     
              (4.3725600076949718,0.24696220362098972)              (4.3910758493005808,0.26170918781199504)
      (-0.40937998326960517,-5.65282598446455453E-002) (-2.07590592489901852E-008,-2.61996758946797379E-009) (-2.07590598977288582E-008,-2.61996755357045816E-009)        (0.41546146354961622,5.62721489846815248E-002)
   24.100089999999998        1.2500000000000000     
              (4.3999674729565870,0.24927842694492380)              (4.4185470397543547,0.26412942719172883)
      (-0.41143769085323684,-5.74393164824429023E-002) (-2.08666982608239708E-008,-2.66832245408189820E-009) (-2.08666989277237614E-008,-2.66832241711493565E-009)        (0.41757279692882004,5.72578018653320114E-002)
   24.150085000000001        1.2500000000000000     
              (4.4274879145663508,0.25161065208073685)              (4.4461311172800659,0.26656580002710217)
      (-0.41343913763953311,-5.83486820336273915E-002) (-2.09715132531909670E-008,-2.71666723840794657E-009) (-2.09715139592163245E-008,-2.71666720054854754E-009)        (0.41962707766015089,5.82427729266293201E-002)
   24.200080000000000        1.2500000000000000     
              (4.4551215649655571,0.25395891918467745)              (4.4738283878390668,0.26901834361911314)
      (-0.41538385975271302,-5.92561156734325162E-002) (-2.10734763069391296E-008,-2.76499114299541755E-009) (-2.10734770878311882E-008,-2.76499110400268720E-009)        (0.42162378783534221,5.92268303408411551E-002)
   24.250074999999999        1.2500000000000000     
              (4.4828686860801641,0.25632327919556996)              (4.5016390750408242,0.27148710057090147)
      (-0.41727129761235959,-6.01613988686989440E-002) (-2.11725597326892322E-008,-2.81328238466111796E-009) (-2.11725605288429352E-008,-2.81328234464577979E-009)        (0.42356232988331616,6.02097289795086449E-002)
   24.300069999999998        1.2500000000000000     
              (4.5107293630114951,0.25870377892897672)              (4.5295632497320861,0.27397210121325011)
      (-0.41910071565571255,-6.10642711957604042E-002) (-2.12687201089198047E-008,-2.86152885397780464E-009) (-2.12687209523664409E-008,-2.86152881296988034E-009)        (0.42544202439653045,6.11912093032488946E-002)
   24.350065000000001        1.2500000000000000     
              (4.5387039245838219,0.26110046914436508)              (4.5576013102706110,0.27647342326887103)
      (-0.42087193548811674,-6.19644878817240327E-002) (-2.13619590528308212E-008,-2.90971817995802505E-009) (-2.13619599931823477E-008,-2.90971813796970395E-009)        (0.42726237459313898,6.21710298245901349E-002)
   24.400060000000000        1.2500000000000000     
              (4.5667926315418770,0.26351338873125352)              (4.5857535160352283,0.27899107935568773)
      (-0.42258395555961964,-6.28618260497880166E-002) (-2.14522192397012278E-008,-2.95783966585366347E-009) (-2.14522200818157790E-008,-2.95783962271646171E-009)        (0.42902285118249461,6.31489474577011656E-002)
   24.450054999999999        1.2500000000000000     
              (4.5949956103534282,0.26594259990582797)              (4.6140198563440959,0.28152513182601557)
      (-0.42423652619378005,-6.37560234903965101E-002) (-2.15394937576118711E-008,-3.00587982800831393E-009) (-2.15394947402166238E-008,-3.00587978390108036E-009)        (0.43072279591110196,6.41246896093695257E-002)
   24.500049999999998        1.2500000000000000     
              (4.6233130839303893,0.26838814279231948)              (4.6424007894509796,0.28407562601959890)
      (-0.42582883083773931,-6.46468378804784527E-002) (-2.16237248802709075E-008,-3.05382785561290407E-009) (-2.16237258974947239E-008,-3.05382781037219442E-009)        (0.43236158091604088,6.50980318248248618E-002)
   24.550045000000001        1.2500000000000000     
              (4.6517454414027828,0.27085006047669657)              (4.6708965919487087,0.28664259875362758)
      (-0.42736051700617278,-6.55340190778766485E-002) (-2.17049100778449807E-008,-3.10166968404566420E-009) (-2.17049108557041253E-008,-3.10166963756023177E-009)        (0.43393879262152407,6.60686868758593310E-002)
   24.600040000000000        1.2500000000000000     
              (4.6802928308865939,0.27332839980852275)              (4.6995072759537599,0.28922609760399592)
      (-0.42883115558287144,-6.64173208096454637E-002) (-2.17830095848861731E-008,-3.14939438617129189E-009) (-2.17830107428790104E-008,-3.14939433847037380E-009)        (0.43545369479114837,6.70364138646650926E-002)
