   54.507727272727273     
   243.16000000000000     
   1.0349015439381894        1.1779381892393868E-005
      (-0.35321272298322709,-3.80951616160306039E-002) (-1.45389315195629009E-008,-1.33724512540995485E-009) (-1.45389310232850613E-008,-1.33724512198559255E-009)        (0.35846253005971834,3.64378670742027885E-002)
   22.950205000000000        1.2500000000000000     
              (3.7991383994409267,0.20054435562336165)              (3.8184128712876753,0.21372354080514389)
      (-0.35599796966514963,-3.89608181061180600E-002) (-1.46563764484708283E-008,-1.37367466119656530E-009) (-1.46563759605972066E-008,-1.37367465775288503E-009)        (0.36131848510511672,3.73608237412748692E-002)
   23.000200000000000        1.2500000000000000     
              (3.8241296011118129,0.20253633109948130)              (3.8434846126668409,0.21582244020896643)
      (-0.35873835378320956,-3.98286394633092164E-002) (-1.47720052333399148E-008,-1.41025092508706288E-009) (-1.47720047267957249E-008,-1.41025092160918282E-009)        (0.36412908688780143,3.82870973448664678E-002)
   23.050195000000002        1.2500000000000000     
              (3.8492292038278006,0.20454324656523287)              (3.8686647438789059,0.21793656682876383)
      (-0.36143311468603628,-4.06984362470211164E-002) (-1.48857800456984096E-008,-1.44696614010160630E-009) (-1.48857795283920143E-008,-1.44696613647590907E-009)        (0.36689360336770083,3.92165015680528972E-002)
   23.100190000000001        1.2500000000000000     
              (3.8744372262052682,0.20656517317080611)              (3.8939532904845189,0.22006597806747680)
      (-0.36408152749072742,-4.15700245850725916E-002) (-1.49976887094956841E-008,-1.48381365729609758E-009) (-1.49976881749844101E-008,-1.48381365339273814E-009)        (0.36961130682548421,4.01488313491374163E-002)
   23.150185000000000        1.2500000000000000     
              (3.8997540823359245,0.20860214565380944)              (3.9193504364323495,0.22221072443586004)
      (-0.36668286922177334,-4.24432042834918741E-002) (-1.51076894935750374E-008,-1.52078600812446359E-009) (-1.51076889495290576E-008,-1.52078600417540988E-009)        (0.37228152537634557,4.10839116252695938E-002)
   23.200180000000000        1.2500000000000000     
              (3.9251798201124508,0.21065422601652245)              (3.9448566118881909,0.22437084882341582)
      (-0.36923649793069546,-4.33177713767579492E-002) (-1.52157456073566966E-008,-1.55787522564880648E-009) (-1.52157450440565693E-008,-1.55787522123541431E-009)        (0.37490334242953965,4.20215329637112917E-002)
   23.250175000000002        1.2500000000000000     
              (3.9507146932758146,0.21272145999408729)              (3.9704717922457471,0.22654639554127240)
      (-0.37174183307375536,-4.41935350234985841E-002) (-1.53218470778606787E-008,-1.59507345094278822E-009) (-1.53218465192174526E-008,-1.59507344675411124E-009)        (0.37747639050293402,4.29614841481802956E-002)
   23.300170000000001        1.2500000000000000     
              (3.9763590167426224,0.21480390595915166)              (3.9961964392549318,0.22873743017585929)
      (-0.37419811459788277,-4.50702780388654856E-002) (-1.54259524184468589E-008,-1.63237322163991751E-009) (-1.54259518226648512E-008,-1.63237321719109905E-009)        (0.37999976147823922,4.39035739864662503E-002)
   23.350165000000001        1.2500000000000000     
              (4.0021129177072341,0.21690160553086538)              (4.0220305727151926,0.23094398449702513)
      (-0.37660464142712363,-4.59478063723516433E-002) (-1.55280470706581718E-008,-1.66976633073807910E-009) (-1.55280464742456573E-008,-1.66976632608697404E-009)        (0.38247286801006081,4.48475901660538093E-002)
   23.400160000000003        1.2500000000000000     
              (4.0279765204744580,0.21901462822157050)              (4.0479744241653188,0.23316611507081716)
      (-0.37896081856725178,-4.68259028025348675E-002) (-1.56280828901625438E-008,-1.70724443544560095E-009) (-1.56280823074559653E-008,-1.70724443051123864E-009)        (0.38489488596927091,4.57933164557639202E-002)
   23.450154999999999        1.2500000000000000     
              (4.0539502724433438,0.22114300362431308)              (4.0740284024272846,0.23540386097808738)
      (-0.38126594285060383,-4.77043637055859018E-002) (-1.57260559032198842E-008,-1.74480001568270977E-009) (-1.57260552975489653E-008,-1.74480001073511836E-009)        (0.38726532580651574,4.67405547833268792E-002)
   23.500149999999998        1.2500000000000000     
              (4.0800342191255865,0.22328679273232782)              (4.1001924409994359,0.23765727207388254)
      (-0.38351937555455407,-4.85829632253033730E-002) (-1.58219185745283973E-008,-1.78242393856599897E-009) (-1.58219179932462834E-008,-1.78242393310907420E-009)        (0.38958342689930259,4.76890681512314660E-002)
   23.550145000000001        1.2500000000000000     
              (4.1062286448159213,0.22544605229724110)              (4.1264670012952482,0.23992641411701382)
      (-0.38572046184118802,-4.94615010582051678E-002) (-1.59156585160855035E-008,-1.82010861914385079E-009) (-1.59156579375081179E-008,-1.82010861394155806E-009)        (0.39184855051495165,4.86386572875493681E-002)
   23.600140000000000        1.2500000000000000     
              (4.1325337161259776,0.22762082566038688)              (4.1528522948262285,0.24221130429801244)
      (-0.38786863484324158,-5.03397477960781103E-002) (-1.60072310525730519E-008,-1.85784515147882839E-009) (-1.60072304262082314E-008,-1.85784514596186705E-009)        (0.39405987497563205,4.95890857958477121E-002)
   23.650134999999999        1.2500000000000000     
              (4.1589498977137005,0.22981115300031613)              (4.1793484941897159,0.24451200362552863)
      (-0.38996327731224534,-5.12174890015549000E-002) (-1.60966294994933894E-008,-1.89562509129283020E-009) (-1.60966288679512058E-008,-1.89562508567031069E-009)        (0.39621697448407711,5.05401467396354304E-002)
   23.700129999999998        1.2500000000000000     
              (4.1854769580190343,0.23201710045772903)              (4.2059556120216497,0.24682856322539640)
      (-0.39200360556297220,-5.20944940276556745E-002) (-1.61838152523748448E-008,-1.93343917196855887E-009) (-1.61838146275361593E-008,-1.93343916597869880E-009)        (0.39831906350170615,5.14915983327210100E-002)
   23.750125000000001        1.2500000000000000     
              (4.2121154933524494,0.23423871960843395)              (4.2326742890233042,0.24916102539780774)
      (-0.39398933334797287,-5.29705505625243725E-002) (-1.62687760696257175E-008,-1.97127945020978466E-009) (-1.62687754322159249E-008,-1.97127944388263838E-009)        (0.40036568400417111,5.24432214675021949E-002)
   23.800120000000000        1.2500000000000000     
              (4.2388656245461265,0.23647604375390330)              (4.2595043265851897,0.25150943894935102)
      (-0.39591952404728320,-5.38454254209629335E-002) (-1.63514696781940313E-008,-2.00913631437711664E-009) (-1.63514690181597603E-008,-2.00913630822720084E-009)        (0.40235600084997386,5.33947815881480881E-002)
   23.850114999999999        1.2500000000000000     
              (4.2657274370608738,0.23872913384494071)              (4.2864463129190957,0.25387384964137444)
      (-0.39779367893023720,-5.47188895326544758E-002) (-1.64318834366877469E-008,-2.04700126779238123E-009) (-1.64318827884935374E-008,-2.04700126101137294E-009)        (0.40428948018621574,5.43460515497416682E-002)
   23.900109999999998        1.2500000000000000     
              (4.2927013755135750,0.24099803649388205)              (4.3135001776404751,0.25625429087301715)
      (-0.39961127959927756,-5.55907147004353133E-002) (-1.65099752693862480E-008,-2.08486492628587428E-009) (-1.65099745335521335E-008,-2.08486491921698232E-009)        (0.40616558129746805,5.52967740155241722E-002)
   23.950105000000001        1.2500000000000000     
              (4.3197874615560075,0.24328280232418945)              (4.3406663741219127,0.25865082598599998)
      (-0.40137161731332499,-5.64606633521616413E-002) (-1.65857333736719378E-008,-2.12271800453408555E-009) (-1.65857327142242702E-008,-2.12271799745042511E-009)        (0.40798345648873158,5.62467370698935820E-002)
   24.000100000000000        1.2500000000000000     
              (4.3469861551620461,0.24558348160624999)              (4.3679449703673781,0.26106349083418945)
      (-0.40307436273776526,-5.73285021306071396E-002) (-1.66591398173407947E-008,-2.16055130971678142E-009) (-1.66591391596427597E-008,-2.16055130236961226E-009)        (0.40974285684927292,5.71956863642565996E-002)
   24.050094999999999        1.2500000000000000     
              (4.3742974225680173,0.24790011708787466)              (4.3953363376857100,0.26349235714275759)
      (-0.40471870418559530,-5.81939973865881338E-002) (-1.67301568927990490E-008,-2.19835510872439752E-009) (-1.67301562278098669E-008,-2.19835510104767340E-009)        (0.41144288003627494,5.81433851347033723E-002)
   24.100089999999998        1.2500000000000000     
              (4.4017216620580220,0.25023276048347803)              (4.4228406082671921,0.26593742905878653)
      (-0.40630433709946961,-5.90569104634321995E-002) (-1.67987755823757474E-008,-2.23612066855253258E-009) (-1.67987748878156095E-008,-2.23612066054200138E-009)        (0.41308326458714451,5.90895824164158756E-002)
   24.150085000000001        1.2500000000000000     
              (4.4292590225523663,0.25258146922783209)              (4.4504579903358605,0.26839878432795283)
      (-0.40783041193793046,-5.99170004933800571E-002) (-1.68649592813843940E-008,-2.27383754609266692E-009) (-1.68649585866477920E-008,-2.27383753769246706E-009)        (0.41466318627165771,6.00340266388880509E-002)
   24.200080000000000        1.2500000000000000     
              (4.4569097745773627,0.25494628176134326)              (4.4781887921917010,0.27087646376714086)
      (-0.40929657246625623,-6.07740167261471703E-002) (-1.69286859555576981E-008,-2.31149680605174636E-009) (-1.69286853003197048E-008,-2.31149679765452890E-009)        (0.41618213546269067,6.09764807895507577E-002)
   24.250074999999999        1.2500000000000000     
              (4.4846741356417841,0.25732725069195739)              (4.5060332448555966,0.27337050876095287)
      (-0.41070226492863465,-6.16277377964589215E-002) (-1.69899372032317468E-008,-2.34908852662019013E-009) (-1.69899365054236081E-008,-2.34908851781928455E-009)        (0.41763960543681600,6.19166911176854962E-002)
   24.300069999999998        1.2500000000000000     
              (4.5125522624125107,0.25972442501697218)              (4.5339914105379115,0.27588095266357293)
      (-0.41204683941462084,-6.24778983414651726E-002) (-1.70486785697309264E-008,-2.38660268111905662E-009) (-1.70486778587568682E-008,-2.38660267230598073E-009)        (0.41903495144046116,6.28543912492850049E-002)
   24.350065000000001        1.2500000000000000     
              (4.5405444291521384,0.26213785491078689)              (4.5620636968440405,0.27840787504174386)
      (-0.41333017707795516,-6.33242490133780894E-002) (-1.71049148676820544E-008,-2.42402897693321626E-009) (-1.71049142011710916E-008,-2.42402896765481156E-009)        (0.42036773797286309,6.37893348350145467E-002)
   24.400060000000000        1.2500000000000000     
              (4.5686509284818486,0.26456758155665394)              (4.5902503730847952,0.28095128955338977)
      (-0.41455132065012956,-6.41665622307354272E-002) (-1.71586005222703905E-008,-2.46135850354762607E-009) (-1.71585997488942802E-008,-2.46135849328814753E-009)        (0.42163752511866409,6.47212710319370471E-002)
   24.450054999999999        1.2500000000000000     
              (4.5968718686045911,0.26701366688778605)              (4.6185514239533436,0.28351126052038228)
      (-0.41571006928624848,-6.50045718617883739E-002) (-1.72097346302177661E-008,-2.49858003371178130E-009) (-1.72097339089569659E-008,-2.49858002357521311E-009)        (0.42284366463789214,6.56499210351135509E-002)
   24.500049999999998        1.2500000000000000     
              (4.6252075211451888,0.26947615383308332)              (4.6469673167172099,0.28608783747944444)
      (-0.41680570446385334,-6.58380309436805422E-002) (-1.72582693568773091E-008,-2.53568467495836833E-009) (-1.72582686252778398E-008,-2.53568466451146266E-009)        (0.42398561894386638,6.65750559035020728E-002)
   24.550045000000001        1.2500000000000000     
              (4.6536582313717565,0.27195508724488271)              (4.6754983493807281,0.28868105503456626)
      (-0.41783791593779862,-6.66666882704927827E-002) (-1.73042075868345014E-008,-2.57266064224236509E-009) (-1.73042065114375077E-008,-2.57266063131441377E-009)        (0.42506302171803090,6.74963808071647742E-002)
   24.600040000000000        1.2500000000000000     
              (4.6822241637597770,0.27445051252871944)              (4.7041444995647801,0.29129096724516379)
      (-0.41880633562988101,-6.74902908355352049E-002) (-1.73475176467801202E-008,-2.60949901493256285E-009) (-1.73475169501537844E-008,-2.60949900350754837E-009)        (0.42607519133845928,6.84136509544751859E-002)
