   31.557105263157897     
   243.16000000000000     
   1.0349027919531295        1.7696383779528649E-005
             (0.19571031021315066,0.10571997892118193)   (3.60645671808024588E-010,2.10760835869061234E-010)   (3.60645749934899108E-010,2.10760840440685096E-010)           (-0.19581694721918241,-0.12411787014557212)
   23.150185000000000        1.2500000000000000     
               (11.663439182536285,1.3227142338150109)               (11.704676972920517,1.3710248575042145)
             (0.18933322975876268,0.10401794994512883)   (3.48920527556186133E-010,2.08385993950453631E-010)   (3.48920608666346210E-010,2.08385998819062165E-010)           (-0.18894419293138159,-0.12250122286495055)
   23.200180000000000        1.2500000000000000     
               (11.738892767875479,1.3348239647654934)               (11.780301391580958,1.3834247876400718)
             (0.18284179945598286,0.10223796855784917)   (3.36979030755981847E-010,2.05860797519505629E-010)   (3.36979110923320325E-010,2.05860802968467079E-010)           (-0.18195126220880214,-0.12079288711794213)
   23.250175000000002        1.2500000000000000     
               (11.814668630865636,1.3470144811906486)               (11.856248840207561,1.3959070676546679)
             (0.17623909578011598,0.10038050109164283)   (3.24821613473663203E-010,2.03185701195243981E-010)   (3.24821700575649976E-010,2.03185707091646243E-010)           (-0.17484104326441721,-0.11899320448865190)
   23.300170000000001        1.2500000000000000     
               (11.890767603770573,1.3592862195981554)               (11.932520115760941,1.4084721296718155)
        (0.16952803006590864,9.84461895068068221E-002)   (3.12457068986757776E-010,2.00361288682355518E-010)   (3.12457150351754157E-010,2.00361295090396570E-010)           (-0.16761732498844037,-0.11710237694066741)
   23.350165000000001        1.2500000000000000     
               (11.967190086198622,1.3716395787325952)               (12.009115667781344,1.4211203726393804)
        (0.16271187419207220,9.64355657319614368E-002)   (2.99890552698557898E-010,1.97387606642257308E-010)   (2.99890634791680737E-010,1.97387613705767548E-010)           (-0.16028382347810899,-0.11512089215531482)
   23.400160000000003        1.2500000000000000     
               (12.043937047210481,1.3840750121745418)               (12.086036196848843,1.4338523205906588)
        (0.15579452054763657,9.43493254327319592E-002)   (2.87128918158255087E-010,1.94265784851713330E-010)   (2.87129002993176995E-010,1.94265792485102984E-010)           (-0.15284445138964056,-0.11304913824831424)
   23.450154999999999        1.2500000000000000     
               (12.121009024240166,1.3965928321205603)               (12.163282571601206,1.4466683969897767)
        (0.14877852177385495,9.21881960276724338E-002)   (2.74178531701381630E-010,1.90995963206492342E-010)   (2.74178618324351316E-010,1.90995970680387926E-010)           (-0.14530273895028806,-0.11088765130873178)
   23.500149999999998        1.2500000000000000     
               (12.198406877785539,1.4091935935391624)               (12.240855305752978,1.4595690195443800)
        (0.14166830333672256,8.99529810129269108E-002)   (2.61045326568302338E-010,1.87579404507311245E-010)   (2.61045410649369525E-010,1.87579413476055836E-010)           (-0.13766281187932938,-0.10863702516871480)
   23.550145000000001        1.2500000000000000     
               (12.276131288083059,1.4218776793945458)               (12.318755056126539,1.4725546891513057)
        (0.13446696479969938,8.76444901026203343E-002)   (2.47738119626438478E-010,1.84016895122873517E-010)   (2.47738195604809481E-010,1.84016905353982965E-010)           (-0.12992855657727215,-0.10629792723713155)
   23.600140000000000        1.2500000000000000     
               (12.354182962244577,1.4346455345636702)               (12.396982458797877,1.4856259096909983)
        (0.12717805603716670,8.52636695550783724E-002)   (2.34259373826208101E-010,1.80309182354705491E-010)   (2.34259459325620584E-010,1.80309192879180541E-010)           (-0.12210394156198739,-0.10387104644838953)
   23.650134999999999        1.2500000000000000     
               (12.432562511359523,1.4474975849674512)               (12.475538315129496,1.4987830237641735)
        (0.11980525712452961,8.28113978348837404E-002)   (2.20619642455266221E-010,1.76458048962334132E-010)   (2.20619724494152973E-010,1.76458060736052136E-010)           (-0.11419306777528675,-0.10135715629421795)
   23.700129999999998        1.2500000000000000     
               (12.511270665505300,1.4604342661582008)               (12.554423477594918,1.5120266149516361)
        (0.11235217422203986,8.02887667576306363E-002)   (2.06824079084365132E-010,1.72463918746477219E-010)   (2.06824160718650083E-010,1.72463930703276736E-010)      (-0.10619987415491260,-9.87571536189537358E-002)
   23.750125000000001        1.2500000000000000     
               (12.590308089456270,1.4734560777327756)               (12.633637828671697,1.5253570859989412)
        (0.10482303939088346,7.76967488042477894E-002)   (1.92882172345433465E-010,1.68328601043746263E-010)   (1.92882257738640687E-010,1.68328614139824326E-010) (-9.81289291675533221E-002,-9.60719116475433205E-002)
   23.800120000000000        1.2500000000000000     
               (12.669675422340156,1.4865633981202975)               (12.713182675531799,1.5387749174752323)
   (9.72208693424332082E-002,7.50364702098351294E-002)   (1.78797370512279273E-010,1.64053518490322675E-010)   (1.78797457613853309E-010,1.64053532315636472E-010) (-8.99840086759601948E-002,-9.33024154470105116E-002)
   23.850114999999999        1.2500000000000000     
               (12.749373662455929,1.4997567314945011)               (12.793058330817336,1.5522805546533607)
   (8.95503862655908367E-002,7.23091790790923034E-002)   (1.64580528573264996E-010,1.59640130585399741E-010)   (1.64580613035387511E-010,1.59640145372812761E-010) (-8.17701370468678634E-002,-9.04497595527691545E-002)
   23.900109999999998        1.2500000000000000     
               (12.829403122382505,1.5130365110019681)               (12.873265718644243,1.5658745121569573)
   (8.18145657441215618E-002,6.95159949516303416E-002)   (1.50234358605105911E-010,1.55090244289219038E-010)   (1.50234445448890893E-010,1.55090260333357069E-010) (-7.34907331940024139E-002,-8.75150367425291675E-002)
   23.950105000000001        1.2500000000000000     
               (12.909764271732588,1.5264031959228834)               (12.953805397076444,1.5795572319578679)
   (7.40181707672006306E-002,6.66582657263228157E-002)   (1.35771767595231006E-010,1.50405483803288907E-010)   (1.35771892535428938E-010,1.50405500919518617E-010) (-6.51508885824266248E-002,-8.44994050079386216E-002)
   24.000100000000000        1.2500000000000000     
               (12.990458304597304,1.5398572637646717)               (13.034678035035476,1.5933291861368089)
   (6.61647072986501633E-002,6.37372458260404423E-002)   (1.21193819960203622E-010,1.45587725045286158E-010)   (1.21193901297056372E-010,1.45587743320123376E-010) (-5.67545195528073032E-002,-8.14041161340148534E-002)
   24.050094999999999        1.2500000000000000     
               (13.071486016625091,1.5533991332793622)               (13.115883760903184,1.6071908209080330)
   (5.82578497512323823E-002,6.07544028358043622E-002)   (1.06514208639499201E-010,1.40639106069971085E-010)   (1.06514288407401764E-010,1.40639125538979097E-010) (-4.83062585361887648E-002,-7.82305284799446332E-002)
   24.100089999999998        1.2500000000000000     
               (13.152847287150415,1.5670293348954172)               (13.197423867708000,1.6211426679584784)
   (5.03024797633716200E-002,5.77110963191674944E-002)   (9.17375635524967756E-011,1.35561540443571731E-010)   (9.17376445062353442E-011,1.35561562357246025E-010) (-3.98111307880950824E-002,-7.49799120317372614E-002)
   24.150085000000001        1.2500000000000000     
               (13.234543591929791,1.5807482529429437)               (13.279298373344634,1.6351851106898669)
   (4.23020425314018442E-002,5.46087668459867767E-002)   (7.68725389825147724E-011,1.30357120160572812E-010)   (7.68726157496418837E-011,1.30357141526451605E-010) (-3.12733348315219206E-002,-7.16538516020758104E-002)
   24.200080000000000        1.2500000000000000     
               (13.316574658623015,1.5945564658955160)               (13.361508584507670,1.6493186504717963)
   (3.42612335065390211E-002,5.14490392322218756E-002)   (6.19263010812427105E-011,1.25028296059936091E-010)   (6.19263851310131566E-011,1.25028319102221454E-010) (-2.26971902373818805E-002,-6.82537019322094068E-002)
   24.250074999999999        1.2500000000000000     
               (13.398942266291170,1.6084543933887037)               (13.444054326709189,1.6635438200477355)
   (2.61833180370659273E-002,4.82334554053012107E-002)   (4.69067241565039211E-011,1.19577434021608563E-010)   (4.69067996088811702E-011,1.19577458724522518E-010) (-1.40876327689977449E-002,-6.47811273703177704E-002)
   24.300069999999998        1.2500000000000000     
               (13.481646615301266,1.6224424626586578)               (13.526936791389781,1.6778609999760812)
   (1.80728599395804171E-002,4.49635714536384540E-002)   (3.18210416774720883E-011,1.14007101612734274E-010)   (3.18211192287014931E-011,1.14007128060141884E-010) (-5.44939713853983057E-003,-6.12377425815362753E-002)
   24.350065000000001        1.2500000000000000     
               (13.564687556272295,1.6365211976126919)               (13.610156105262831,1.6922706666012117)
   (9.93425231515795808E-003,4.16411508814903270E-002)   (1.66794176564226462E-011,1.08319601569929190E-010)   (1.66794931298536969E-011,1.08319629511411154E-010)  (3.21329656706651617E-003,-5.76252178248685687E-002)
   24.400060000000000        1.2500000000000000     
               (13.648066650209605,1.6506910568444380)               (13.693713306675654,1.7067733594475378)
   (1.77151624084507099E-003,3.82678330376391637E-002)   (1.48818912931862500E-012,1.02517892804787912E-010)   (1.48826234194751034E-012,1.02517922549978781E-010)  (1.18953312341353867E-002,-5.39452451228677743E-002)
   24.450054999999999        1.2500000000000000     
               (13.731784459206425,1.6649525460357844)               (13.777608610276229,1.7213694550459722)
  (-6.41147301563103986E-003,3.48454390645545065E-002)  (-1.37463371783489172E-011,9.66046818375633598E-011)  (-1.37462487880147947E-011,9.66047132205676016E-011)  (2.05919713297883986E-002,-5.01997746143169193E-002)
   24.500049999999998        1.2500000000000000     
               (13.815841036567802,1.6793060873080050)               (13.861842911941057,1.7360594575022148)
  (-1.46098553520079173E-002,3.13756765258985729E-002)  (-2.90125079084306074E-011,9.05827446875566543E-011)  (-2.90124433515492465E-011,9.05827781370053819E-011)  (2.92991423493703211E-002,-4.63905464637344861E-002)
   24.550045000000001        1.2500000000000000     
               (13.900237963405061,1.6937522587425999)               (13.946416586528674,1.7508438270890034)
  (-2.28197479516256893E-002,2.78605358018835132E-002)  (-4.43034064563585359E-011,8.44550468690696283E-011)  (-4.43033405717843661E-011,8.44550819738099783E-011)  (3.80108440203845085E-002,-4.25195896786391622E-002)
   24.600040000000000        1.2500000000000000     
               (13.984974787250724,1.7082913895152809)               (14.031330078651896,1.7657230148870791)
  (-3.10370696405152073E-002,2.43017857984558772E-002)  (-5.96115872605406899E-011,7.82245662668169825E-011)  (-5.96115206124364993E-011,7.82246035324113280E-011)  (4.67235487005126862E-002,-3.85887389516384738E-002)
