   3.1892819148936171     
   243.16000000000000     
   1.0348740785572970        8.7965813797814607E-005
   23.350165000000001        1.2500000000000000     
               (454.11988510992705,790.44761170484298)               (454.05214745415122,790.52845943890475)
      (-0.26384396185874998,-7.78226277634031026E-004)  (-2.21237051593028682E-008,5.26792290704291252E-009)  (-2.22018066101600481E-008,5.26768147188308358E-009)            (0.23384269828813942,-0.14428713007911709)
   23.400160000000003        1.2500000000000000     
               (454.84119313204087,795.61500410763949)               (454.77331943326948,795.69580262116062)
      (-0.16201275654398903,-5.14208357799572149E-002)  (-1.45250749675026861E-008,1.01742648406817590E-009)  (-1.46146083069576806E-008,1.01700654663258756E-009)       (0.17576004060740116,-9.73256504721508736E-002)
   23.450154999999999        1.2500000000000000     
               (455.54888695257580,800.79771521725547)               (455.48090913190333,800.87860615630984)
 (-5.03842684144021960E-002,-9.53406866940137571E-002) (-6.08237501105548219E-009,-3.11898944424638439E-009) (-6.18491528754364756E-009,-3.11963795772881123E-009)       (0.10741231025491686,-4.40533514055211073E-002)
   23.500149999999998        1.2500000000000000     
               (456.24290003990041,805.99581764487004)               (456.17477413685782,806.07693380031333)
       (6.59261584954502627E-002,-0.13010862854711924)  (2.88787944122542356E-009,-6.91756215290239366E-009)  (2.77059649775375015E-009,-6.91849445901835476E-009)   (3.00854835137004048E-002,1.25093492472985075E-002)
   23.550145000000001        1.2500000000000000     
               (456.92310333436973,811.20939127661575)               (456.85473492150413,811.29081563875616)
            (0.18140363227932049,-0.15407703941090273)  (1.20267322417436462E-008,-1.01821919247491328E-008)  (1.18926997926072367E-008,-1.01834825536368038E-008)  (-5.42260290389086144E-002,6.90014445065955662E-002)
   23.600140000000000        1.2500000000000000     
               (457.58905152779050,816.43848742809939)               (457.52045266746734,816.52023929774430)
            (0.29072074139520432,-0.16648197299186154)  (2.08560878836542608E-008,-1.27575656450629350E-008)  (2.09052328739989116E-008,-1.27577786912880111E-008)            (-0.14264448351955861,0.12194769521498459)
   23.650134999999999        1.2500000000000000     
               (458.24098442128854,821.68310077966169)               (458.17194791015032,821.76513793289394)
            (0.38806592225327891,-0.16743704521949598)  (2.91650756794922233E-008,-1.45329932101641221E-008)  (2.92216352598444375E-008,-1.45331488197012779E-008)            (-0.23215553647028145,0.16806408202505413)
   23.700129999999998        1.2500000000000000     
               (458.87842127810563,826.94317147562424)               (458.80889716324771,827.02541472132600)
            (0.46892241248375627,-0.15795015331262355)  (3.64943888388826642E-008,-1.54560584300612009E-008)  (3.65593943730301831E-008,-1.54561200435316451E-008)            (-0.31876969049376436,0.20442477689616817)
   23.750125000000001        1.2500000000000000     
               (459.50111247358029,832.21855926627347)               (459.43110593412507,832.30092851345569)
            (0.52942294524965516,-0.13976718439350264)  (4.25043876505071973E-008,-1.55304332903211745E-008)  (4.25790183531479801E-008,-1.55303785711292880E-008)            (-0.39833351257631877,0.22874103762899670)
   23.800120000000000        1.2500000000000000     
               (460.10884217829636,837.50907307046077)               (460.03840270620088,837.59151103497561)
            (0.56680136845240781,-0.11520513557756420)  (4.69077344650820282E-008,-1.48123768525605102E-008)  (4.69933267740208453E-008,-1.48121709960732401E-008)            (-0.46661250529698450,0.23952438073864893)
   23.850114999999999        1.2500000000000000     
               (460.70145491480713,842.81447544795742)               (460.63065679509810,842.89697047923153)
       (0.57954906231957426,-8.69310971178901548E-002)  (4.94880378715074362E-008,-1.34065570283745300E-008)  (4.95860831389608320E-008,-1.34061535853494108E-008)            (-0.51956133165026575,0.23620503506185014)
   23.900109999999998        1.2500000000000000     
               (461.27886203907951,848.13451108010008)               (461.20776313620752,848.21710683814376)
       (0.56748798501381437,-5.77222815837068887E-002)  (5.01120362830454798E-008,-1.14550100570035692E-008)  (5.02242252813352792E-008,-1.14543577823270210E-008)            (-0.55359567658205522,0.21918935730754094)
   23.950105000000001        1.2500000000000000     
               (461.84104623015759,853.46894405247019)               (461.76966760808619,853.55171625013577)
       (0.53174615759136890,-3.02175377247853282E-002)  (4.87360020225189609E-008,-9.12565192791228664E-009)  (4.88642271578655434E-008,-9.12468547964905371E-009)            (-0.56586721006003715,0.18983811644282497)
   24.000100000000000        1.2500000000000000     
               (462.38804192008172,858.81757828279535)               (462.31634775996713,858.90061297665898)
       (0.47466211172750983,-6.69255907109290917E-003)  (4.54095246317702057E-008,-6.60065136557014430E-009)  (4.55559166270792373E-008,-6.59929683686922533E-009)            (-0.55449458604605573,0.15036923401655497)
   24.050094999999999        1.2500000000000000     
               (462.91965312814085,864.18028752686644)               (462.84768637239631,864.26363760122103)
        (0.39931579835454345,1.11445143468404881E-002)  (4.03786915902202847E-008,-4.05742812524868021E-009)  (4.03248154641110729E-008,-4.05713756417749970E-009)            (-0.51894272711301714,0.10370831192599393)
   24.100089999999998        1.2500000000000000     
               (463.43644490642799,869.55698579779539)               (463.36397856053219,869.64064818086047)
        (0.31035312269157428,2.22357871219311214E-002)  (3.36707797366533541E-008,-1.66268839704852226E-009)  (3.36088164355496827E-008,-1.66246171963588986E-009)       (-0.45943233991966348,5.32185784497646655E-002)
   24.150085000000001        1.2500000000000000     
               (463.93823782591539,874.94766658494905)               (463.86516356742374,875.03157465559923)
        (0.21216522449079489,2.63162568539993015E-002)   (2.56729448158153227E-008,4.45790045792909808E-010)   (2.56017705123520180E-008,4.45925775309479728E-010)       (-0.37800138600764116,2.51094914772972098E-003)
   24.200080000000000        1.2500000000000000     
               (464.42503722418490,880.35236339060100)               (464.35129317400163,880.43639248311558)
        (0.10956882618104194,2.38548779180833385E-002)   (1.67343069338962102E-008,2.16583714681528388E-009)   (1.66526623545049755E-008,2.16584588571922082E-009)      (-0.27780433435653346,-4.48720694893039174E-002)
   24.250074999999999        1.2500000000000000     
               (464.89679888224231,885.77113194796641)               (464.82239091082198,885.85512977662222)
   (7.27287801659785415E-003,1.60099203515855146E-002)   (7.24030728325638722E-009,3.43567639254887239E-009)   (7.14673706452657199E-009,3.43552095846932159E-009)      (-0.16312879855883897,-8.57229388589678537E-002)
   24.300069999999998        1.2500000000000000     
               (465.35341743885192,891.20402109810914)               (465.27843320870238,891.28785429644699)
  (-9.04009800588478907E-002,4.48141380335924291E-003)  (-2.40771788268499156E-009,4.23448764150505777E-009)  (-2.51482069233902584E-009,4.23411922962181089E-009)      (-3.91831931620054835E-002,-0.11742736743614826)
   24.350065000000001        1.2500000000000000     
               (465.79474224584328,896.65105953898785)               (465.71933185877958,896.73464440044916)
      (-0.17974806045643782,-8.67844371627191254E-003)  (-1.18136342140107637E-008,4.58647036048268939E-009)  (-1.19361014406734759E-008,4.58582767564668790E-009)       (8.81954964170518496E-002,-0.13814424281796983)
   24.400060000000000        1.2500000000000000     
               (466.22058549127524,902.11223966154478)               (466.14493195459261,902.19558188021483)
      (-0.25784007312101731,-2.12640498893287046E-002)  (-2.06053595264024028E-008,4.55027635241150425E-009)  (-2.07452262147644038E-008,4.54929607101486755E-009)            (0.21287604781062966,-0.14695277181746086)
   24.450054999999999        1.2500000000000000     
               (466.63074513853866,907.58750674429155)               (466.55501344377961,907.67069748522886)
      (-0.32262264473299562,-3.11593804753436364E-002)  (-2.84537239046971129E-008,4.21312297145102805E-009)  (-2.86132824994387466E-008,4.21171476658911793E-009)            (0.32880473236551128,-0.14391050743535208)
   24.500049999999998        1.2500000000000000     
               (467.02474267450361,913.07676613321030)               (466.94917347503122,913.15997956296906)
      (-0.37265168331626625,-3.65724637688139842E-002)  (-3.51993253400095641E-008,3.67914519682584472E-009)  (-3.51403977762302571E-008,3.67876155515915474E-009)            (0.43055402573788026,-0.13003976965306088)
   24.550045000000001        1.2500000000000000     
               (467.40291049040525,918.57986252738283)               (467.32739788565539,918.66330518764039)
      (-0.40814205850861035,-3.61684728736069161E-002)  (-4.04171945115179818E-008,3.06221913483123548E-009)  (-4.03494801463941604E-008,3.06189920184401482E-009)            (0.51292646333340042,-0.10716567545605976)
   24.600040000000000        1.2500000000000000     
               (467.76484368735225,924.09663457680756)               (467.68929834213463,924.18050491912538)
      (-0.42925782719027022,-2.92849974885467795E-002)  (-4.40708820196615473E-008,2.47089454600868370E-009)  (-4.39931547628011505E-008,2.47066814332168447E-009)       (0.57230352197792078,-7.78423006487300312E-002)
   24.650034999999999        1.2500000000000000     
               (468.11041581985876,929.62689056572242)               (468.03466242637268,929.71132105001618)
      (-0.43698338105325402,-1.59775570886360012E-002)  (-4.60928649901118775E-008,1.99720506642984767E-009)  (-4.60037498758757779E-008,1.99711067176503823E-009)       (0.60618262364439024,-4.50511447483741279E-002)
   24.700029999999998        1.2500000000000000     
               (468.43953318893921,935.17043225226553)               (468.36334835671158,935.25546827961932)
       (-0.43267800606640827,2.98418703169375842E-003)  (-4.64855281411187515E-008,1.70949330259229974E-009)  (-4.63834955621787067E-008,1.70957276469062942E-009)       (0.61346552110306152,-1.19604689326005646E-002)
   24.750025000000001        1.2500000000000000     
               (468.75214005650963,940.72706853696127)               (468.67530354991305,940.81264317642547)
       (-0.41788763860792361,2.61569547903434917E-002)  (-4.53132583609036060E-008,1.64923680572524024E-009)  (-4.51965339784234517E-008,1.64954599374421369E-009)        (0.59449469585742820,1.83492948150621206E-002)
   24.800020000000000        1.2500000000000000     
               (469.04820962211198,946.29661117036153)               (468.97055021276657,946.38255993878192)
