   8.5655000000000001     
   243.16000000000000     
   1.0348951153463419        4.4036365072500215E-005
           (-0.10094004474338850,-0.25874336032199496) (-1.00725437195850747E-008,-2.58469734615881473E-008) (-1.00724605871081556E-008,-2.58469704584044274E-008)             (0.10074805273505337,0.25951656080247842)
   23.250175000000002        1.2500000000000000     
               (144.19452866639708,58.178011085222643)               (144.19460990438216,58.179182523477508)
           (-0.11491900712242024,-0.27828745705429114) (-1.14634152848143336E-008,-2.77967104855166327E-008) (-1.14633265393521627E-008,-2.77967072521552861E-008)             (0.11464677465889050,0.27903668286195360)
   23.300170000000001        1.2500000000000000     
               (145.05900778212953,58.666883429259414)               (145.05908067474570,58.668074920588296)
           (-0.12876478561728308,-0.29676182677081714) (-1.28409696956361848E-008,-2.96393758462150661E-008) (-1.28408749309413878E-008,-2.96393723600730716E-008)             (0.12841541144738960,0.29747872421476501)
   23.350165000000001        1.2500000000000000     
               (145.92637660063144,59.158768412476810)               (145.92643880347731,59.159979064772209)
           (-0.14242527721616516,-0.31412170122937633) (-1.42001029161582481E-008,-3.13705358483097146E-008) (-1.42000018032699942E-008,-3.13705320980964273E-008)             (0.14200250465278136,0.31479903590606978)
   23.400160000000003        1.2500000000000000     
               (146.79662957434891,59.653659145864538)               (146.79667881290192,59.654887796759418)
           (-0.15584425349109449,-0.33032737206471580) (-1.55352342560186580E-008,-3.29861980547709953E-008) (-1.55351263393985583E-008,-3.29861940037171882E-008)             (0.15535311037118846,0.33095777701436907)
   23.450154999999999        1.2500000000000000     
               (147.66976291956681,60.151549404741296)               (147.66979763178330,60.152794405469550)
           (-0.16896202738256691,-0.34534404316911349) (-1.68404091396629897E-008,-3.44828960331759099E-008) (-1.68402940040989992E-008,-3.44828916890015075E-008)             (0.16840718420016626,0.34592067780739505)
   23.500149999999998        1.2500000000000000     
               (148.54577833948878,60.652433895352367)               (148.54579758913195,60.653693474684523)
           (-0.18171136724105935,-0.35913897142467227) (-1.81089881178634134E-008,-3.58574076370104154E-008) (-1.81088653153122467E-008,-3.58574029640822040E-008)             (0.18109928527867339,0.35965602403664226)
   23.550145000000001        1.2500000000000000     
               (149.42467839871131,61.156305991844029)               (149.42468003928832,61.157578329342137)
           (-0.19403124744789207,-0.37168747575841848) (-1.93349104013364777E-008,-3.71072640782431076E-008) (-1.93347794222483096E-008,-3.71072590521247954E-008)             (0.19336804276961367,0.37213948054664880)
   23.600140000000000        1.2500000000000000     
               (150.30646774114484,61.663159882259983)               (150.30645089445164,61.664443036565068)
           (-0.20585035538238233,-0.38296163887031309) (-2.05110240958032431E-008,-3.82297092307436883E-008) (-2.05108844548571958E-008,-3.82297038271026460E-008)             (0.20514279258617535,0.38334403716305704)
   23.650134999999999        1.2500000000000000     
               (151.19115307693448,62.172992095622746)               (151.19111740820605,62.174283658143231)
           (-0.21709719477515155,-0.39294376765771183) (-2.16302518703782305E-008,-3.92229623942665939E-008) (-2.16301030708480514E-008,-3.92229565865533215E-008)             (0.21635171965746314,0.39325213274020854)
   23.700129999999998        1.2500000000000000     
               (152.07874455742231,62.685799323750189)               (152.07868977404965,62.687096700458987)
           (-0.22770089846503577,-0.40161274505347444) (-2.26856510635365237E-008,-4.00849627277276079E-008) (-2.26854924691137848E-008,-4.00849564870662956E-008)             (0.22692605458286427,0.40184393450422190)
   23.750125000000001        1.2500000000000000     
               (152.96924976367134,63.201578521245679)               (152.96917547783650,63.202879685692317)
           (-0.23758730941748385,-0.40895359444271218) (-2.36696838499545403E-008,-4.08142095281235946E-008) (-2.36695148722171593E-008,-4.08142028304029200E-008)             (0.23679022342168565,0.40910446289847041)
   23.800120000000000        1.2500000000000000     
               (153.86268085514058,63.720329296562845)               (153.86258687286087,63.721631664033303)
           (-0.24668223202735570,-0.41495254289655098) (-2.45751199385751082E-008,-4.14093948613893454E-008) (-2.45749399225025774E-008,-4.14093876504113858E-008)             (0.24587093640073221,0.41502148826099333)
   23.850114999999999        1.2500000000000000     
               (154.75912661126503,64.242054594663315)               (154.75901523980664,64.243355781251751)
           (-0.25489002509303021,-0.41959734254806907) (-2.53919816322376677E-008,-4.18692648171917721E-008) (-2.53920378306110118E-008,-4.18692667482280574E-008)             (0.25406606609004162,0.41958231905072019)
   23.900109999999998        1.2500000000000000     
               (155.65846023135992,64.766754075193631)               (155.65833124801540,64.768051683779163)
           (-0.26218191372965122,-0.42287642500570033) (-2.61181433717157257E-008,-4.21927288418362268E-008) (-2.61182034726964684E-008,-4.21927309222224864E-008)             (0.26135969924477842,0.42277724690210705)
   23.950105000000001        1.2500000000000000     
               (156.56076359134317,65.294434886015821)               (156.56061712159286,65.295726454172922)
           (-0.26846470883989026,-0.42477926420326317) (-2.67440504286887452E-008,-4.23787623125023855E-008) (-2.67441146118285517E-008,-4.23787645553540708E-008)             (0.26765277560448181,0.42459589768181916)
   24.000100000000000        1.2500000000000000     
               (157.46605351405333,65.825103274192202)               (157.46589214881419,65.826387107610131)
           (-0.27366993535043260,-0.42529953306378343) (-2.72628101100771788E-008,-4.24267626414842133E-008) (-2.72628786629631999E-008,-4.24267650578620924E-008)             (0.27287622021693342,0.42503267228592778)
   24.050094999999999        1.2500000000000000     
               (158.37434362538332,66.358767745127153)               (158.37416837883868,66.360041706457892)
           (-0.27773263047461422,-0.42442833607620345) (-2.76679461462545578E-008,-4.23358586872663641E-008) (-2.76680193308890197E-008,-4.23358612926100080E-008)             (0.27696473945986577,0.42407931989293479)
   24.100089999999998        1.2500000000000000     
               (159.28565145186249,66.895440412537994)               (159.28546470021234,66.896703146844459)
           (-0.28059116945579299,-0.42215786889094686) (-2.79534681374550567E-008,-4.21053463050202402E-008) (-2.79535462813272440E-008,-4.21053491097891888E-008)             (0.27985834111690588,0.42172911463733886)
   24.150085000000001        1.2500000000000000     
               (160.19999304141791,67.435134051544779)               (160.19979758363687,67.436384077364380)
           (-0.28218792602312959,-0.41848110628892327) (-2.81135203961142682E-008,-4.17345582086397602E-008) (-2.81136038270872788E-008,-4.17345612292749495E-008)             (0.28149808922599528,0.41797588920027229)
   24.200080000000000        1.2500000000000000     
               (161.11738142690933,67.977862611223784)               (161.11717933012503,67.979098885873100)
           (-0.28247417341146569,-0.41339331635275550) (-2.81432888428058278E-008,-4.12230575624462812E-008) (-2.81433778826092678E-008,-4.12230608100934208E-008)             (0.28183528325511892,0.41281543138155025)
   24.250074999999999        1.2500000000000000     
               (162.03783186147942,68.523643758983695)               (162.03762600184047,68.524865697763971)
           (-0.28140504199998057,-0.40689003508643662) (-2.80382358596581237E-008,-4.05704537257408078E-008) (-2.80383308748590536E-008,-4.05704572321627663E-008)             (0.28082451678904613,0.40624418300040638)
   24.300069999999998        1.2500000000000000     
               (162.96135907225624,69.072495688224393)               (162.96115201420503,69.073703160375757)
           (-0.27894419968983064,-0.39896723487375463) (-2.77948110187361448E-008,-3.97764031735142735E-008) (-2.77949123480621039E-008,-3.97764069384753903E-008)             (0.27842958337731105,0.39825896863840321)
   24.350065000000001        1.2500000000000000     
               (163.88797166764635,69.624438685970617)               (163.88776569538152,69.625631815869383)
           (-0.27506095543363651,-0.38962091448641101) (-2.74099878646421413E-008,-3.88405105071469477E-008) (-2.74100959307060340E-008,-3.88405145579627650E-008)             (0.27461992358211945,0.38885659954435620)
   24.400060000000000        1.2500000000000000     
               (164.81768297472536,70.179493096195642)               (164.81748173437441,70.180672335289700)
           (-0.26973831284110422,-0.37885376994349468) (-2.68819051212101583E-008,-3.77631610308648619E-008) (-2.68820203215681954E-008,-3.77631653906689148E-008)             (0.26937619022716730,0.37804039345791363)
   24.450054999999999        1.2500000000000000     
               (165.75050152122961,70.737682990321886)               (165.75030624004265,70.738849331375860)
           (-0.26296604775706339,-0.36666316862993509) (-2.62095989904123901E-008,-3.65441169052867549E-008) (-2.62097218169990630E-008,-3.65441215937895266E-008)             (0.26268882333467186,0.36580895254847057)
   24.500049999999998        1.2500000000000000     
               (166.68643390027870,71.299029967780626)               (166.68624842917498,71.300185051403659)
           (-0.25474249501418689,-0.35305546049053638) (-2.53929108193641451E-008,-3.51840433396527901E-008) (-2.53930416885580899E-008,-3.51840483766877886E-008)             (0.25455541995577113,0.35216854729196262)
   24.550045000000001        1.2500000000000000     
               (167.62548955844332,71.863561062498036)               (167.62531517638109,71.864705806686786)
           (-0.24507696055807532,-0.33803579410000772) (-2.44326643140138077E-008,-3.36835274493977015E-008) (-2.44328037798961244E-008,-3.36835328688415463E-008)             (0.24498440524811568,0.33712623157304999)
   24.600040000000000        1.2500000000000000     
               (168.56766949199147,72.431299303373606)               (168.56750873099463,72.432435705643599)
           (-0.23399194939611603,-0.32161488587321596) (-2.33310824328678020E-008,-3.20436861464114165E-008) (-2.33312310010809826E-008,-3.20436919680994952E-008)             (0.23399689953479541,0.32069269125077277)
   24.650034999999999        1.2500000000000000     
               (169.51297574505628,73.002269760915695)               (169.51283046682323,73.003400879964687)
