   3.1892819148936171     
   243.16000000000000     
   1.0348740785572970        8.7965813797814607E-005
   (6.15153066871800477E-002,6.50015513049670771E-003)   (1.37211532558123254E-010,1.84070246260582951E-010)   (1.34507328371001457E-010,1.83474336029116819E-010)   (3.60950322727821224E-002,3.38718382568714907E-002)
   23.500149999999998        1.2500000000000000     
               (314.19446958687752,802.73254559117288)               (313.79535775586709,803.16324294000015)
        (0.13442864573768920,2.70964436722995576E-002)   (3.56293029794985964E-009,2.88476499306914196E-010)   (3.55978943328294204E-009,2.87847639085283181E-010)  (-5.31272986623512952E-002,4.09086887225856288E-002)
   23.550145000000001        1.2500000000000000     
               (313.82634940353745,807.39215544015929)               (313.42505254522428,807.82339384438774)
        (0.19961820998873617,4.59883521811168400E-002)   (6.89488337514372379E-009,3.80717282161908895E-010)   (6.89122460759756452E-009,3.80065377830136361E-010)       (-0.14226399905665441,4.35401167519823343E-002)
   23.600140000000000        1.2500000000000000     
               (313.44140387479536,812.05901839584362)               (313.03793102923856,812.49074757732899)
        (0.25475969150124372,6.17218228107710154E-002)   (9.99450957828323694E-009,4.70348843906328220E-010)   (9.99582378869426981E-009,4.70693324173027713E-010)       (-0.22680160162832955,4.11786487113257743E-002)
   23.650134999999999        1.2500000000000000     
               (313.03959482363740,816.73309541012657)               (312.63397187653158,817.16527266041976)
        (0.29809677637248366,7.31443510151700005E-002)   (1.27364699376730029E-008,5.73025737929973364E-010)   (1.27379777531913273E-008,5.73428658133803073E-010)       (-0.30229791740668499,3.36845923618268941E-002)
   23.700129999999998        1.2500000000000000     
               (312.62084316343135,821.41434159026755)               (312.21311350161017,821.84694145096910)
        (0.32846828970915176,7.95077571601390254E-002)   (1.49924697379956699E-008,7.01227330661923124E-010)   (1.49942003511176917E-008,7.01691835901097047E-010)       (-0.36460963297803001,2.13904775981771135E-002)
   23.750125000000001        1.2500000000000000     
               (312.18504186714699,826.10268902785685)               (311.77525255106349,826.53571413201610)
        (0.34526877490226676,8.05057650886224635E-002)   (1.66521502504117191E-008,8.64375576105544366E-010)   (1.66541426773645886E-008,8.64903189446299386E-010)       (-0.41016212598553076,5.10899458341295808E-003)
   23.800120000000000        1.2500000000000000     
               (311.73206354833650,830.79805100189958)               (311.32025153866880,831.23152107377462)
        (0.34840187445445292,7.62812841316369838E-002)   (1.76236018674219978E-008,1.06517613211223585E-009)   (1.76258843624599974E-008,1.06576703497296614E-009)      (-0.43617413454385456,-1.39259532386432783E-002)
   23.850114999999999        1.2500000000000000     
               (311.26177278545651,835.50029654510570)               (310.84795846831514,835.93424988013896)
        (0.33821497296129177,6.73968034497777757E-002)   (1.78397926216694252E-008,1.29779783376724361E-009)   (1.78424296903015008E-008,1.29845029456571257E-009)      (-0.44085124990717778,-3.41455202007256778E-002)
   23.900109999999998        1.2500000000000000     
               (310.77404216684715,840.20925775675641)               (310.35822114382637,840.64373858482247)
        (0.31543628918583311,5.47454977640207674E-002)   (1.72635819063012459E-008,1.54555843396218957E-009)   (1.72666256440227952E-008,1.54626889512340875E-009)      (-0.42351784328328201,-5.37653022488585319E-002)
   23.950105000000001        1.2500000000000000     
               (310.26877054356265,844.92473418359305)               (309.85091349657932,845.35977803906587)
        (0.28111062293113098,3.94634521706570471E-002)   (1.58927455659059912E-008,1.78510172374965271E-009)   (1.58962574197678778E-008,1.78586180645788613E-009)      (-0.38468848044355169,-7.09320784031577251E-002)
   24.000100000000000        1.2500000000000000     
               (309.74588834148517,849.64651031539518)               (309.32595041823976,850.08213504782634)
        (0.23654663962053052,2.27914402560545765E-002)   (1.37616048249707885E-008,1.98592820904307494E-009)   (1.37656806358708640E-008,1.98673065805864874E-009)      (-0.32607088810865859,-8.38869687699697747E-002)
   24.050094999999999        1.2500000000000000     
               (309.20536796865326,854.37435726707349)               (308.78329825591715,854.81055775253435)
        (0.18327325617194803,5.96763132808192116E-003)   (1.09479076852084127E-008,2.11133449575055169E-009)   (1.09464058581313893E-008,2.11096626182675403E-009)      (-0.25049030531481098,-9.11174781797639000E-002)
   24.100089999999998        1.2500000000000000     
               (308.64722788984204,859.10807307168693)               (308.22297747102527,859.54481416649264)
       (0.12303536600641933,-9.89653826422898751E-003)   (7.55706615742737368E-009,2.12393597741706225E-009)   (7.55534557357864998E-009,2.12349812385191361E-009)      (-0.16172692074595149,-9.15050754843737685E-002)
   24.150085000000001        1.2500000000000000     
               (308.07151164271176,863.84747181893670)               (307.64505273630948,864.28470404046789)
  (5.77461074978114289E-002,-2.39088887880633573E-002)   (3.73794301096164873E-009,1.99115963993336980E-009)   (3.73596773329607847E-009,1.99064755219745616E-009) (-6.43399526344724110E-002,-8.44352146836366835E-002)
   24.200080000000000        1.2500000000000000     
               (307.47827833765336,868.59241675363137)               (307.04960628666890,869.03007818365029)
 (-1.04992950500279632E-002,-3.54662492180484318E-002)  (-3.36779231064873166E-010,1.68662713584079823E-009)  (-3.39040923772021052E-010,1.68603320770627495E-009)  (3.66119915344175692E-002,-6.98653787651367514E-002)
   24.250074999999999        1.2500000000000000     
               (306.86758696161507,873.34281113593704)               (306.43672342429824,873.78084915218301)
 (-7.94473980517702572E-002,-4.42753798586425773E-002)  (-4.47250838463420051E-009,1.19979927117147571E-009)  (-4.47509857806605821E-009,1.19912782061987507E-009)       (0.13585242650066726,-4.83761157570834141E-002)
   24.300069999999998        1.2500000000000000     
               (306.23947100174797,878.09859737759155)               (305.80645886620880,878.53697070494627)
      (-0.14670102275313859,-5.03578556150083984E-002)  (-8.46353105616644365E-009,5.32660562995459755E-010)  (-8.46651026025273416E-009,5.31907869828491441E-010)       (0.22819205811411181,-2.11270579696794664E-002)
   24.350065000000001        1.2500000000000000     
               (305.59392868220408,882.85974230024203)               (305.15882194639681,883.29843470833407)
      (-0.20976145729650145,-5.39912085399159233E-002) (-1.21048509207128130E-008,-2.93884136877258108E-010) (-1.21082816621213206E-008,-2.94715241216488085E-010)        (0.30882911820836700,1.01950004014650999E-002)
   24.400060000000000        1.2500000000000000     
               (304.93091309281863,887.62622002159105)               (304.49376182938454,888.06524323753490)
      (-0.26608793148061471,-5.56451775268445581E-002) (-1.52070077624740161E-008,-1.24085345975547033E-009) (-1.52109309363909632E-008,-1.24175749104250818E-009)        (0.37361927213661655,4.34963305948215667E-002)
   24.450054999999999        1.2500000000000000     
               (304.25033290192579,892.39798691703641)               (303.81117491786063,892.83737491726504)
      (-0.31318477593342575,-5.58833972387879838E-002) (-1.75998521591750580E-008,-2.25229746018014921E-009) (-1.76043755654977977E-008,-2.25326293655861349E-009)        (0.41931401371845128,7.64162999680664118E-002)
   24.500049999999998        1.2500000000000000     
               (303.55206083376521,897.17496591763461)               (303.11091120077776,897.61476975323160)
      (-0.34870260374871126,-5.52728954300153591E-002) (-1.91553154557955853E-008,-3.25933044277544081E-009) (-1.91536135819933434E-008,-3.25894734101732994E-009)             (0.44373947396014057,0.10650746213270321)
   24.550045000000001        1.2500000000000000     
               (302.83596155753281,901.95704205084428)               (302.39280604816679,902.39730218755949)
      (-0.37059075769697442,-5.42780919400600789E-002) (-1.97754222598736015E-008,-4.18501078320596384E-009) (-1.97734686158637938E-008,-4.18454680327517056E-009)             (0.44587926820554963,0.13142468690115708)
   24.600040000000000        1.2500000000000000     
               (302.10189776221819,906.74404456523803)               (301.65669812670382,907.18479567231464)
      (-0.37720530994921969,-5.31838104013152568E-002) (-1.94236526303874402E-008,-4.94855466987403627E-009) (-1.94214111481787702E-008,-4.94800179284270025E-009)             (0.42595519883639243,0.14909426387650132)
   24.650034999999999        1.2500000000000000     
               (301.34975847332612,911.53575766627432)               (300.90246477302861,911.97701540021706)
      (-0.36746937620500175,-5.20520419840653156E-002) (-1.81110503003367555E-008,-5.47349725058608985E-009) (-1.81084943592400842E-008,-5.47284933618660115E-009)             (0.38536121471950530,0.15789015101209200)
   24.700029999999998        1.2500000000000000     
               (300.57947646218389,916.33194808189103)               (300.13003507465368,916.77369566682705)
      (-0.34099631990799772,-5.06998251898050367E-002) (-1.59035724930793858E-008,-5.69718071576656228E-009) (-1.59006435906761030E-008,-5.69643359263343413E-009)             (0.32656365364087120,0.15676884363880872)
   24.750025000000001        1.2500000000000000     
               (299.79103192181265,921.13237178470945)               (299.33940102903381,921.57456774314846)
      (-0.29818121283154420,-4.87107647176313191E-002) (-1.29150491749350536E-008,-5.57133314588209742E-009) (-1.29116936558110108E-008,-5.57048406118913983E-009)             (0.25293238684620933,0.14535620579884678)
   24.800020000000000        1.2500000000000000     
               (298.98445448036830,925.93679252369077)               (298.53060992848185,926.37938517378984)
      (-0.24027389200476068,-4.55050455219135896E-002) (-9.30254835441445757E-009,-5.07260829885064681E-009) (-9.29871225467562800E-009,-5.07165690910255900E-009)             (0.16852551539087773,0.12399603637363375)
   24.850014999999999        1.2500000000000000     
               (298.15980684851536,930.74501736016896)               (297.70375271324821,931.18794869345481)
      (-0.16937635513340721,-4.04087137149416117E-002) (-5.25473188731051618E-009,-4.20561795008681795E-009) (-5.25032619086810102E-009,-4.20456755676271326E-009)   (7.78396191890311367E-002,9.37418773203874955E-002)
   24.900009999999998        1.2500000000000000     
               (297.31717253765868,935.55688925945060)               (296.85893536789263,936.00010599922746)
 (-8.84023557824702017E-002,-3.27605161737804795E-002) (-9.85098794703040452E-010,-3.00031395839819143E-009) (-9.80054048497337899E-010,-2.99917207292264129E-009)  (-1.44580414366319871E-002,5.62868217721863781E-002)
   24.950005000000001        1.2500000000000000     
               (296.45663079084460,940.37230682944823)               (295.99625434747031,940.81577637909504)
 (-9.70403682926071487E-004,-2.20273536082669884E-002)  (3.28541921753407229E-009,-1.51511503225526826E-009)  (3.29122785366390569E-009,-1.51389167492468908E-009)       (-0.10378794447747765,1.38594828646574839E-002)
   25.000000000000000        1.2500000000000000     
               (295.57823545419217,945.19120013720146)               (295.11577239493118,945.63491500248460)
  (8.87548852424611540E-002,-7.90937285146741526E-003)   (7.34454277043846703E-009,1.64543298494707655E-010)   (7.34233200911159590E-009,1.64062438713400134E-010)      (-0.18591419277445267,-3.09323749575450800E-002)
