   3.1892819148936171     
   243.16000000000000     
   1.0348740785572970        8.7965813797814607E-005
        (0.37828191529460115,9.87578169765461339E-002)   (8.30977911754906718E-009,2.76249725283090889E-009)   (8.30953170677124184E-009,2.76239231717037312E-009)           (-0.34012120950303742,-0.11599453824669627)
   23.200180000000000        1.2500000000000000     
               (275.52346676583107,769.75732505824124)               (275.02548593645463,770.28794409365059)
             (0.35750963690977289,0.10806254979661352)   (7.74759462347890868E-009,2.68520677522769333E-009)   (7.74731278444836452E-009,2.68510150329239745E-009)           (-0.31707115799585428,-0.11339653687750817)
   23.250175000000002        1.2500000000000000     
               (274.97887344790166,774.16497996805060)               (274.47832972130732,774.69612279133901)
             (0.31900588839213806,0.11035354905200803)   (6.85939324087888952E-009,2.43800924577061902E-009)   (6.85907663552713600E-009,2.43790887937837696E-009)           (-0.27983651344922550,-0.10398051765736270)
   23.300170000000001        1.2500000000000000     
               (274.41722151324905,778.57835210464759)               (273.91415454292706,779.11007202861788)
             (0.26514192950255372,0.10509238450554373)   (5.69608322809534360E-009,2.04291918105481232E-009)   (5.69571787212307493E-009,2.04283106120965469E-009)      (-0.23045828735857685,-8.82180669796994166E-002)
   23.350165000000001        1.2500000000000000     
               (273.83838978571214,782.99726509587163)               (273.33280234481941,783.52963267962468)
        (0.19905077832172738,9.23198616861875820E-002)   (4.31669603384169900E-009,1.52998982602323250E-009)   (4.31627565313458167E-009,1.52992172782125184E-009)      (-0.17147609780444822,-6.69672122496530603E-002)
   23.400160000000003        1.2500000000000000     
               (273.24228798162335,787.42151259145226)               (272.73414035189137,787.95458968624951)
        (0.12441139725118915,7.26484160985822330E-002)   (2.78221907384277686E-009,9.34865241146081270E-010)   (2.78171857550231013E-009,9.34828349497085415E-010)      (-0.10578289635255761,-4.14331661973135132E-002)
   23.450154999999999        1.2500000000000000     
               (272.62886116618120,791.85087187592558)               (272.11808426249183,792.38469032879857)
   (4.52193389808004387E-002,4.72337755487878749E-002)   (1.15985391404729044E-009,2.99658619656769296E-010)   (1.15926651422070503E-009,2.99666722156634732E-010) (-3.64830573887330867E-002,-1.30876135510098936E-002)
   23.500149999999998        1.2500000000000000     
               (271.99809739786758,796.28512290081608)               (271.48460695500529,796.81967590311331)
  (-3.44546628037465802E-002,1.76878473818114640E-002) (-4.86502846067665573E-010,-3.35809081208574865E-010) (-4.87208355649554462E-010,-3.35740276022127391E-010)   (3.32567324327336516E-002,1.64385685035170134E-002)
   23.550145000000001        1.2500000000000000     
               (271.35001751843208,800.72406144260947)               (270.83374005624410,801.25929663353259)
      (-0.11069350715659187,-1.40554570381699658E-002) (-2.09348013835987196E-009,-9.35377763093939916E-010) (-2.09433357629263354E-009,-9.35230696913340701E-010)        (0.10035126064142044,4.54410155963473616E-002)
   23.600140000000000        1.2500000000000000     
               (270.68466635060878,805.16751420093794)               (270.16556215388687,805.70334783369844)
      (-0.17993195696430331,-4.58740014479383298E-002) (-3.60240055495595303E-009,-1.46882933191926199E-009) (-3.60210513784306983E-009,-1.46870323402173355E-009)        (0.16192718951350862,7.22567948255635056E-002)
   23.650134999999999        1.2500000000000000     
               (270.00210108654676,809.61534601272831)               (269.48016924039604,810.15168704221992)
      (-0.23913041736679236,-7.56386405984880023E-002) (-4.95777745350323131E-009,-1.91040526179419632E-009) (-4.95744393816128459E-009,-1.91027272074349018E-009)        (0.21543429864688790,9.53571595707882746E-002)
   23.700129999999998        1.2500000000000000     
               (269.30236657071595,814.06745773358068)               (268.77765501916718,814.60422090972645)
           (-0.28588686496670879,-0.10136543321298722) (-6.10982880682581481E-009,-2.24656209180652043E-009) (-6.10945262122825104E-009,-2.24642901140945952E-009)             (0.25874754560785235,0.11345096070635410)
   23.750125000000001        1.2500000000000000     
               (268.58549134963880,818.52377326492172)               (268.05807694384066,819.06091069094339)
           (-0.31851546569032368,-0.12136458645400240) (-7.01591187809357215E-009,-2.46482466819245619E-009) (-7.01548429649942539E-009,-2.46469679526083721E-009)             (0.29023335775289499,0.12554785003624966)
   23.800120000000000        1.2500000000000000     
               (267.85147031710670,822.98423911271084)               (267.32144174453799,823.52174609623626)
           (-0.33607059034823883,-0.13436974404943697) (-7.63967156416410606E-009,-2.56991399516257861E-009) (-7.63918215514985686E-009,-2.56979919742537564E-009)             (0.30879566862799707,0.13101638984930700)
   23.850114999999999        1.2500000000000000     
               (267.10026548695566,827.44880036871427)               (266.56769616024781,827.98671993759694)
           (-0.33832505492854004,-0.13960584735987436) (-7.95318486794200939E-009,-2.56517458436710529E-009) (-7.95261632841216537E-009,-2.56508406219934203E-009)             (0.31389846055928472,0.12961512133217570)
   23.900109999999998        1.2500000000000000     
               (266.33180527862828,831.91739240105085)               (265.79673327683349,832.45580110846663)
           (-0.32572358999834400,-0.13684340200042097) (-7.93758345159594415E-009,-2.46126307384401839E-009) (-7.93691285214842268E-009,-2.46120863738669136E-009)             (0.30556295684895973,0.12149420067762978)
   23.950105000000001        1.2500000000000000     
               (265.54599420217653,836.38992416942301)               (265.00841070283127,836.92889910693805)
           (-0.29929645828003515,-0.12638551012446844) (-7.58306814093349022E-009,-2.26885372237087593E-009) (-7.58227878403590638E-009,-2.26885235386960178E-009)             (0.28434556979944436,0.10717978273984147)
   24.000100000000000        1.2500000000000000     
               (264.74272500705223,840.86627030795944)               (264.20257475628915,841.40588088916093)
           (-0.26056550090940911,-0.10902023204973056) (-6.89677561207529268E-009,-2.00303485226726251E-009) (-6.89584196998486831E-009,-2.00310508537499452E-009)        (0.25129568616498404,8.75294093213039304E-002)
   24.050094999999999        1.2500000000000000     
               (263.92189100420558,845.34626739818373)               (263.37908937235619,845.88654119322007)
      (-0.21144718245204056,-8.59395346715133152E-002) (-5.89403846375419004E-009,-1.67506914637064459E-009) (-5.89438850647236020E-009,-1.67521471671527466E-009)        (0.20789894647108115,6.36656947427118036E-002)
   24.100089999999998        1.2500000000000000     
               (263.08340614925203,849.82973118925122)               (262.53785875870261,850.37064156397616)
      (-0.15414336415784016,-5.86198204633100808E-002) (-4.60687635154620384E-009,-1.29351600399134897E-009) (-4.60727034346570874E-009,-1.29367303615909398E-009)        (0.15601712588708339,3.69095514874301506E-002)
   24.150085000000001        1.2500000000000000     
               (262.22720909842690,854.31643684591097)               (261.67884465784891,854.85792054951582)
 (-9.10610393089428954E-002,-2.87096081713891400E-002) (-3.08326012770451540E-009,-8.67762830586165310E-010) (-3.08370783234544782E-009,-8.67927824038522841E-010)   (9.77988090672325255E-002,8.68606892106838294E-003)
   24.200080000000000        1.2500000000000000     
               (261.35327753071391,858.80616042575866)               (260.80206193801064,859.34811972816294)
  (-2.47265599088429024E-002,2.10202298542069886E-003) (-1.38152938727064380E-009,-4.05001605416191130E-010) (-1.38203247926451413E-009,-4.05167081857978896E-010)  (3.56090684467570417E-002,-1.95597678334888357E-002)
   24.250074999999999        1.2500000000000000     
               (260.46162700949810,863.29867972892953)               (259.90757774106771,863.84101287572707)
   (4.22850373280791725E-002,3.22073363408158647E-002)   (4.25606324081990674E-010,8.62796226520882160E-011)   (4.25036772911426513E-010,8.61171644555647852E-011) (-2.80553296553676737E-002,-4.64440783199073989E-002)
   24.300069999999998        1.2500000000000000     
               (259.55230561360685,867.79379195557283)               (258.99548472262751,868.33642122469280)
        (0.10741379922767801,6.01598029841892840E-002)   (2.25537477408045238E-009,5.97370725199168134E-010)   (2.25471129068301101E-009,5.97222765698619213E-010) (-9.06527118857472919E-002,-7.07286041246984049E-002)
   24.350065000000001        1.2500000000000000     
               (258.62538480118599,872.29132967510975)               (258.06588160730450,872.83421417448460)
        (0.16816706880381979,8.47645014083201198E-002)   (4.02109437580527022E-009,1.12125528916069584E-009)   (4.02032836764401497E-009,1.12113294963157618E-009)      (-0.14967819334719951,-9.13612021881983760E-002)
   24.400060000000000        1.2500000000000000     
               (257.68093863033994,876.79116504124499)               (257.11884832714691,877.33431685564040)
             (0.22218160396442402,0.10509900056004037)   (5.63249137713042960E-009,1.63999709338034635E-009)   (5.63161054360402312E-009,1.63991936489317565E-009)           (-0.20274975350033558,-0.10753619334000576)
   24.450054999999999        1.2500000000000000     
               (256.71903506918261,881.29320501990389)               (256.15442590826098,881.83668284721057)
             (0.26727939839718751,0.12054419675617489)   (7.00365866240981413E-009,2.14034380615142297E-009)   (7.00263001892973575E-009,2.14032852402736023E-009)           (-0.24768127449981509,-0.11871356993072006)
   24.500049999999998        1.2500000000000000     
               (255.73971099254859,885.79739005098668)               (255.17260789710792,886.34127521241555)
             (0.30153316295590321,0.13075273097078968)   (8.05667198329950992E-009,2.59817529174703288E-009)   (8.05708254543033794E-009,2.59833786439132974E-009)           (-0.28256427074962376,-0.12462259716721966)
   24.550045000000001        1.2500000000000000     
               (254.74296756208466,890.30367615629143)               (254.17334538872782,890.84805251657986)
             (0.32333699518450554,0.13561354211110691)   (8.72899689473554526E-009,2.98856953011674116E-009)   (8.72945677796273055E-009,2.98875016752904129E-009)           (-0.30584749340159656,-0.12525179075369608)
   24.600040000000000        1.2500000000000000     
               (253.72876038573762,894.81201792075228)               (253.15655207408184,895.35693935738504)
             (0.33148315353419261,0.13522189444406857)   (8.97378030754420575E-009,3.28539724051148543E-009)   (8.97430398648297952E-009,3.28559141806804993E-009)           (-0.31637568594517496,-0.12082140397307517)
   24.650034999999999        1.2500000000000000     
               (252.69700859538145,899.32233926004483)               (252.12212155934898,899.86782215644234)
             (0.32523996150805595,0.12979891981530253)   (8.76946141667109780E-009,3.45818055170818743E-009)   (8.77004555469051665E-009,3.45838548804218225E-009)           (-0.31346380113248290,-0.11174512571969884)
   24.700029999999998        1.2500000000000000     
               (251.64760641557814,903.83453871026393)               (251.06995272577723,904.38054071919169)
             (0.30442407150585421,0.11966266855689514)   (8.11713429590711425E-009,3.48307584312162868E-009)   (8.11779555841638453E-009,3.48328464744365935E-009)      (-0.29693557106134461,-9.85816575920436949E-002)
