   54.507727272727273     
   243.16000000000000     
   1.0349015439381894        1.1779381892393868E-005
       (-0.12420188951773276,2.17203195185729616E-003)  (-1.24033520257803891E-008,2.20074979859011822E-010)  (-1.24033520957859615E-008,2.20074979103634468E-010)       (0.12421448977591254,-2.18614064608623881E-003)
   23.000200000000000        1.2500000000000000     
              (3.8088833937864619,0.19412648936995794)              (3.8089329336616635,0.19419655162451238)
       (-0.12992709065251970,1.24208176912902861E-003)  (-1.29751250101189853E-008,1.27213333798735963E-010)  (-1.29751250819433459E-008,1.27213333019563672E-010)       (0.12994001993922158,-1.25606299792856645E-003)
   23.050195000000002        1.2500000000000000     
              (3.8338728467319618,0.19591349359896840)              (3.8339222948811544,0.19598403986097412)
       (-0.13566223351593537,3.00837599843343270E-004)  (-1.35478911908013562E-008,3.32234106263691548E-011)  (-1.35478912647223980E-008,3.32234098200116574E-011)       (0.13567549321296657,-3.14686922340283253E-004)
   23.100190000000001        1.2500000000000000     
              (3.8589713919167945,0.19771441926061789)              (3.8590207432646952,0.19778544725051719)
      (-0.14140652353391445,-6.51638954593733877E-004) (-1.41215710425126742E-008,-6.18886422741297071E-011) (-1.41215711183278090E-008,-6.18886430989140937E-011)        (0.14142011283362671,6.37925908092193254E-004)
   23.150185000000000        1.2500000000000000     
              (3.8841793329144947,0.19952932909246096)              (3.8842285833147208,0.19960083648232085)
      (-0.14715942529617632,-1.61528158319169533E-003) (-1.46961113296299657E-008,-1.58116212391140059E-010) (-1.46961114075749731E-008,-1.58116213253598606E-010)        (0.14717334643260918,1.60170928942629824E-003)
   23.200180000000000        1.2500000000000000     
              (3.9094969627798686,0.20135831331726153)              (3.9095461091025183,0.20143029765096171)
      (-0.15292008768848042,-2.59002466106627747E-003) (-1.52714268331259914E-008,-2.55452751150149436E-010) (-1.52714269133057034E-008,-2.55452752044886406E-010)        (0.15293434055229693,2.57659761549445740E-003)
   23.250175000000002        1.2500000000000000     
              (3.9349243142798493,0.20320145646585019)              (3.9349733519703967,0.20327391526133129)
      (-0.15868809557164984,-3.57579582485226038E-003) (-1.58474762464318208E-008,-3.53891036895622838E-010) (-1.58474763290673195E-008,-3.53891037808669399E-010)        (0.15870268117691311,3.56251852726657912E-003)
   23.300170000000001        1.2500000000000000     
              (3.9604617711228634,0.20505883427948893)              (3.9605106967742714,0.20513176492615762)
      (-0.16446251567887046,-4.57250767707118640E-003) (-1.64241663871853730E-008,-4.53422353206282021E-010) (-1.64241664718232278E-008,-4.53422354151155856E-010)        (0.16447743564239831,4.55938471293887686E-003)
   23.350165000000001        1.2500000000000000     
              (3.9861093746937386,0.20693053178992662)              (3.9861581832313453,0.20700393161065289)
      (-0.17024275263345856,-5.58009776828152088E-003) (-1.70014376758701986E-008,-5.54040467578796032E-010) (-1.70014377629310441E-008,-5.54040468554900898E-010)        (0.17025800676697520,5.56713371930872992E-003)
   23.400160000000003        1.2500000000000000     
              (4.0118673219885066,0.20881663715161539)              (4.0119160103883935,0.20889050333189102)
      (-0.17602801569379362,-6.59848059737064545E-003) (-1.75792110924566861E-008,-6.55736846018693045E-010) (-1.75792111820633156E-008,-6.55736847016879704E-010)        (0.17604360382187673,6.58568004740075433E-003)
   23.450154999999999        1.2500000000000000     
              (4.0377359558704704,0.21071721170825050)              (4.0377845202964728,0.21079154136160072)
      (-0.18181768055750933,-7.62757289429944786E-003) (-1.81574244437599171E-008,-7.58503181658265122E-010) (-1.81574245357318596E-008,-7.58503182687975324E-010)        (0.18183360316942218,7.61494051383813930E-003)
   23.500149999999998        1.2500000000000000     
              (4.0637153435471269,0.21263234864973385)              (4.0637637802258535,0.21270713883796413)
      (-0.18761114125322761,-8.66727948652671644E-003) (-1.87360172715238313E-008,-8.62329977870431653E-010) (-1.87360173650724529E-008,-8.62329978947407162E-010)        (0.18762740041684065,8.65481996081922389E-003)
   23.550145000000001        1.2500000000000000     
              (4.0898057069523146,0.21456213796411661)              (4.0898540122579785,0.21463738565084353)
      (-0.19340740824611208,-9.71751797065634713E-003) (-1.93148905417409608E-008,-9.67209010279205663E-010) (-1.93148906392898609E-008,-9.67209011380257504E-010)        (0.19342400318297268,9.70523598355939321E-003)
   23.600140000000000        1.2500000000000000     
              (4.1160074422594315,0.21650663852255095)              (4.1160556131173989,0.21658234051767747)
      (-0.19920587677244037,-1.07781904560217256E-002) (-1.98939838200521956E-008,-1.07313051040261899E-009) (-1.98939839202885459E-008,-1.07313051154030500E-009)        (0.19922280732654835,1.07660907347825741E-002)
   23.650134999999999        1.2500000000000000     
              (4.1423206122848457,0.21846592905372106)              (4.1423686440975338,0.21854208213954901)
      (-0.20500604268959394,-1.18492033402571532E-002) (-2.04732469672247418E-008,-1.18008513641516328E-009) (-2.04732470697709047E-008,-1.18008513758734997E-009)        (0.20502330882293576,1.18372906434820943E-002)
   23.700129999999998        1.2500000000000000     
              (4.1687451763726937,0.22044010107529780)              (4.1687930653961027,0.22051670192993125)
      (-0.21080688568993305,-1.29304513488758353E-002) (-2.10525780702762667E-008,-1.28806237848070026E-009) (-2.10525781757573491E-008,-1.28806237969184549E-009)        (0.21082448921699373,1.29187304433722033E-002)
   23.750125000000001        1.2500000000000000     
              (4.1952817388566324,0.22242923306096621)              (4.1953294812731246,0.22250627827777694)
      (-0.21660790656560205,-1.40218423730656613E-002) (-2.16319271525829282E-008,-1.39705305491927763E-009) (-2.16319272606897929E-008,-1.39705305617307312E-009)        (0.21662584605452578,1.40103181183467672E-002)
   23.800120000000000        1.2500000000000000     
              (4.2219302723382262,0.22443338931343015)              (4.2219778650217101,0.22451087536996436)
      (-0.22240827156240658,-1.51232559850093973E-002) (-2.22112109447122344E-008,-1.50704513116138588E-009) (-2.22112110562266730E-008,-1.50704513245483352E-009)        (0.22242654750993698,1.51119331502697716E-002)
   23.850114999999999        1.2500000000000000     
              (4.2486909914311113,0.22645265492544858)              (4.2487384311655223,0.22653057832614387)
      (-0.22820713403343998,-1.62345957054447418E-002) (-2.27903449973466280E-008,-1.61802899215212780E-009) (-2.27903451117341824E-008,-1.61802899347434396E-009)        (0.22822574616527089,1.62234792209010534E-002)
   23.900109999999998        1.2500000000000000     
              (4.2755640661363010,0.22848710316662518)              (4.2756113498654171,0.22856546008426029)
      (-0.23400405497350521,-1.73557388424479611E-002) (-2.33692853508004956E-008,-1.72999237831747347E-009) (-2.33692854679348852E-008,-1.72999237968369874E-009)        (0.23402300297111089,1.73448334758212891E-002)
   23.950105000000001        1.2500000000000000     
              (4.3025497856039863,0.23053681466145134)              (4.3025969099208963,0.23061560145776161)
      (-0.23979795412089555,-1.84865834123266633E-002) (-2.39479241502311923E-008,-1.84292512672595460E-009) (-2.39479242704581455E-008,-1.84292512813167526E-009)        (0.23981723719729320,1.84758941857098673E-002)
   24.000100000000000        1.2500000000000000     
              (4.3296483202589542,0.23260185163869940)              (4.3296952810183367,0.23268106440417413)
      (-0.24558853697801675,-1.96269966774378218E-002) (-2.45262321166780161E-008,-1.95681397393980510E-009) (-2.45262322402377462E-008,-1.95681397540062468E-009)        (0.24560815599505287,1.96165284528712347E-002)
   24.050094999999999        1.2500000000000000     
              (4.3568598858125975,0.23468231368019282)              (4.3569066806181551,0.23476194862159749)
      (-0.25137455531213371,-2.07768626457463280E-002) (-2.51040843968042785E-008,-2.07164735491080251E-009) (-2.51040845242373016E-008,-2.07164735640108419E-009)        (0.25139450938965979,2.07666204938226524E-002)
   24.100089999999998        1.2500000000000000     
              (4.3841846317341568,0.23677824153380142)              (4.3842312573733793,0.23685829450880888)
      (-0.25715579472224492,-2.19360585637218587E-002) (-2.56814597614699514E-008,-2.18741300349156672E-009) (-2.56814598923547529E-008,-2.18741300503448272E-009)        (0.25717608419538118,2.19260473398461171E-002)
   24.150085000000001        1.2500000000000000     
              (4.4116226979135682,0.23888974059275747)              (4.4116691517696678,0.23897020758587034)
      (-0.26293104637404663,-2.31044506842773695E-002) (-2.62582372400717246E-008,-2.30409757972022054E-009) (-2.62582373744678152E-008,-2.30409758130646179E-009)        (0.26295166902498757,2.30946754465329897E-002)
   24.200080000000000        1.2500000000000000     
              (4.4391744513525087,0.24101686157921937)              (4.4392207301081594,0.24109773838916509)
      (-0.26869983947041465,-2.42819050466686615E-002) (-2.68343701093572965E-008,-2.42168770644641976E-009) (-2.68343702471176928E-008,-2.42168770808762054E-009)        (0.26872079650711150,2.42723707993824610E-002)
   24.250074999999999        1.2500000000000000     
              (4.4668399796550418,0.24315969166736973)              (4.4668860801504975,0.24324097405073383)
      (-0.27446128389765728,-2.54683066127250994E-002) (-2.74097691723315773E-008,-2.54017190051318380E-009) (-2.74097693140363314E-008,-2.54017190220277133E-009)        (0.27448257314659114,2.54590183567644894E-002)
   24.300069999999998        1.2500000000000000     
              (4.4946193688033613,0.24531828467098907)              (4.4946652885566127,0.24539996823572421)
      (-0.28021470391796666,-2.66634990154260183E-002) (-2.79843671259299621E-008,-2.65953455654513238E-009) (-2.79843672710698583E-008,-2.65953455829035650E-009)        (0.28023632613070143,2.66544618154704073E-002)
   24.350065000000001        1.2500000000000000     
              (4.5225130265799445,0.24749273066661953)              (4.5225587628421131,0.24757481108199433)
      (-0.28595946091092272,-2.78673379507199288E-002) (-2.85581001994612892E-008,-2.77976126697027357E-009) (-2.85581003503100452E-008,-2.77976126876456150E-009)        (0.28598141438043762,2.78585569253847858E-002)
   24.400060000000000        1.2500000000000000     
              (4.5505210243320704,0.24968308475921205)              (4.5505665751561679,0.24976555751152307)
      (-0.29169460833791433,-2.90797025084196213E-002) (-2.91308737424774440E-008,-2.90083996338111721E-009) (-2.91308738957221386E-008,-2.90083996521462673E-009)        (0.29171689165924064,2.90711827162996490E-002)
   24.450054999999999        1.2500000000000000     
              (4.5786434721271538,0.25188942952199972)              (4.5786888335972558,0.25197229001477195)
      (-0.29741950591237398,-3.03004245971690081E-002) (-2.97026238422298968E-008,-3.02275385986989396E-009) (-2.97026239991852078E-008,-3.02275386175713879E-009)        (0.29744211787726921,3.02921710871859352E-002)
   24.500049999999998        1.2500000000000000     
              (4.6068806770493955,0.25411182380322050)              (4.6069258475242627,0.25419506735801262)
      (-0.30313332523621173,-3.15293677308503065E-002) (-3.02732678655391132E-008,-3.14548934261559268E-009) (-3.02732680271497173E-008,-3.14548934456998307E-009)        (0.30315626622054942,3.15213857183752819E-002)
   24.550045000000001        1.2500000000000000     
              (4.6352328749865590,0.25635034668612544)              (4.6352778514659034,0.25643396870958607)
      (-0.30883531552278548,-3.27663745710336102E-002) (-3.08427307570043037E-008,-3.26903069763052505E-009) (-3.08427309225917076E-008,-3.26903069964572107E-009)        (0.30885858451566617,3.27586691927961790E-002)
   24.600040000000000        1.2500000000000000     
              (4.6637002495112405,0.25860504677715773)              (4.6637450286946072,0.25868904238282259)
      (-0.31452484187140312,-3.40112847008402983E-002) (-3.14109490366149342E-008,-3.39336190697274435E-009) (-3.14109492066614637E-008,-3.39336190904732780E-009)        (0.31454843601806454,3.40038610609605593E-002)
   24.650034999999999        1.2500000000000000     
              (4.6922828372755783,0.26087601927997789)              (4.6923274183027246,0.26096038359522189)
      (-0.32020108511241974,-3.52639469255781532E-002) (-3.19778410652505834E-008,-3.51846788000273736E-009) (-3.19778412397712732E-008,-3.51846788213803298E-009)        (0.32022500459419523,3.52568101604826475E-002)
