   99.930833333333339     
   243.16000000000000     
   1.0348945062193351        7.3510512549595683E-006
        (0.35854167273353588,1.86696707525702971E-002)   (1.00062722824929038E-008,5.46238601938458305E-010)   (1.00062724509815329E-008,5.46238603911282825E-010)      (-0.36231595801553779,-1.97330315061460884E-002)
   23.000200000000000        1.2500000000000000     
         (1.1268050467720629,2.39942995202167900E-002)         (1.1345841615591361,2.51969988362231029E-002)
        (0.35862688801952203,1.88159298303115334E-002)   (1.00091545737021401E-008,5.50678256197185518E-010)   (1.00091547146624548E-008,5.50678258352385682E-010)      (-0.36241334724096080,-1.98924159727769494E-002)
   23.050195000000002        1.2500000000000000     
         (1.1341969632194904,2.42382208499502573E-002)         (1.1420292138595214,2.54568061920786536E-002)
        (0.35869543709124607,1.89624089939306462E-002)   (1.00115707764880572E-008,5.55127951076218838E-010)   (1.00115709487504315E-008,5.55127953068635855E-010)      (-0.36249377929768944,-2.00521355510172306E-002)
   23.100190000000001        1.2500000000000000     
         (1.1416211759301051,2.44839174413080014E-002)         (1.1495069129597659,2.57185496923040963E-002)
        (0.35874711583879876,1.91090980600346245E-002)   (1.00135236625192900E-008,5.59587326273404438E-010)   (1.00135238370077694E-008,5.59587328339356467E-010)      (-0.36255737405114674,-2.02121766894747187E-002)
   23.150185000000000        1.2500000000000000     
         (1.1490777849832376,2.47313982868328473E-002)         (1.1570171980885313,2.59822398321519765E-002)
        (0.35878191174682900,1.92559855694074099E-002)   (1.00150096159603544E-008,5.64056095928196726E-010)   (1.00150097702015667E-008,5.64056098272456878E-010)      (-0.36260395250276067,-2.03725290254798894E-002)
   23.200180000000000        1.2500000000000000     
         (1.1565668989428910,2.49806683102990965E-002)         (1.1645601889854367,2.62478841215434688E-002)
        (0.35879976179597772,1.94030560410101520E-002)   (1.00160271589480889E-008,5.68533906580251968E-010)   (1.00160273444165935E-008,5.68533908990238236E-010)      (-0.36263351438291369,-2.05331792633764512E-002)
   23.250175000000002        1.2500000000000000     
         (1.1640885144931872,2.52317376256726462E-002)         (1.1721360170688002,2.65154907527491331E-002)
        (0.35880052771149995,1.95502990328492825E-002)   (1.00165732657141652E-008,5.73020399827553600E-010)   (1.00165734472335608E-008,5.73020402290355040E-010)      (-0.36264588367537548,-2.06941136629258601E-002)
   23.300170000000001        1.2500000000000000     
         (1.1716427523048252,2.54846127852390511E-002)         (1.1797445461072333,2.67850702389734047E-002)
        (0.35878410024146518,1.96977003664509723E-002)   (1.00166433341273446E-008,5.77515285450914116E-010)   (1.00166435216757040E-008,5.77515288000594646E-010)      (-0.36264095413819075,-2.08553216260996960E-002)
   23.350165000000001        1.2500000000000000     
         (1.1792296636776827,2.57393029271679140E-002)         (1.1873860798670532,2.70566310660986069E-002)
        (0.35875047608699079,1.98452482512962020E-002)   (1.00162383751234696E-008,5.82018199097091485E-010)   (1.00162385403827508E-008,5.82018201707894253E-010)      (-0.36261872729139316,-2.10167891630013148E-002)
   23.400160000000003        1.2500000000000000     
         (1.1868493571693803,2.59958159648925151E-002)         (1.1950605493456512,2.73301810567090527E-002)
        (0.35869956642659734,1.99929292113225285E-002)   (1.00153534999389649E-008,5.86528780752246511E-010)   (1.00153536846436758E-008,5.86528783422971379E-010)      (-0.36257904711060246,-2.11785031023449047E-002)
   23.450154999999999        1.2500000000000000     
         (1.1945018505562239,2.62541574478341207E-002)         (1.2027680205187290,2.76057315006973426E-002)
        (0.35863121086494243,2.01407278092813578E-002)   (1.00139856475934230E-008,5.91046735495672549E-010)   (1.00139858373585701E-008,5.91046738279594603E-010)      (-0.36252178583703859,-2.13404519518940010E-002)
   23.500149999999998        1.2500000000000000     
         (1.2021873004773849,2.65143406943044897E-002)         (1.2105087108830002,2.78832910588521915E-002)
        (0.35854547382090057,2.02886355464454646E-002)   (1.00121375765298534E-008,5.95571683580371334E-010)   (1.00121377701226514E-008,5.95571686565255573E-010)      (-0.36244704138991229,-2.15026219200952738E-002)
   23.550145000000001        1.2500000000000000     
         (1.2099057350046556,2.67763686433584724E-002)         (1.2182825646113360,2.81628680042483592E-002)
        (0.35844218626676821,2.04366339049210054E-002)   (1.00098043003404349E-008,6.00103265239870169E-010)   (1.00098044931482104E-008,6.00103268177698067E-010)      (-0.36235464312674986,-2.16649992323791861E-002)
   23.600140000000000        1.2500000000000000     
         (1.2176571148164155,2.70402496658151935E-002)         (1.2260897568312663,2.84444711776714217E-002)
        (0.35832117111228740,2.05847092134052445E-002)   (1.00069840443276327E-008,6.04641094515777682E-010)   (1.00069842404912055E-008,6.04641097326831363E-010)      (-0.36224453049196798,-2.18275697396113771E-002)
   23.650134999999999        1.2500000000000000     
         (1.2254417210406221,2.73059950085323376E-002)         (1.2339302229763920,2.87281121877913173E-002)
        (0.35818258003462927,2.07328505430386008E-002)   (1.00036732646172168E-008,6.09184880711655001E-010)   (1.00036734659377942E-008,6.09184883833941281E-010)      (-0.36211655973603341,-2.19903218666384313E-002)
   23.700129999999998        1.2500000000000000     
         (1.2332594593744881,2.75736128458094684E-002)         (1.2418041236931301,2.90137971116521121E-002)
        (0.35802614548490602,2.08810439931159525E-002)   (9.99987001922497127E-009,6.13734153994020586E-010)   (9.99987022320546536E-009,6.13734157029152118E-010)      (-0.36197068981481406,-2.21532387469181753E-002)
   23.750125000000001        1.2500000000000000     
         (1.2411104492104765,2.78431066908112410E-002)         (1.2497114957644815,2.93015349853792129E-002)
        (0.35785185723183516,2.10292705897031605E-002)   (9.99557363752065322E-009,6.18288554021918913E-010)   (9.99557384305075107E-009,6.18288557306542387E-010)      (-0.36180684305604810,-2.23163062613539499E-002)
   23.800120000000000        1.2500000000000000     
         (1.2489948462337144,2.81144907597762096E-002)         (1.2576524847450898,2.95913379337576186E-002)
        (0.35765968587706987,2.11775217712480007E-002)   (9.99078240896505467E-009,6.22847747930883986E-010)   (9.99078261397626212E-009,6.22847751324206023E-010)      (-0.36162500369413098,-2.24795123986203382E-002)
   23.850114999999999        1.2500000000000000     
         (1.2569126686583081,2.83877710522699826E-002)         (1.2656270524423821,2.98832150065245078E-002)
        (0.35744956156711516,2.13257809841118223E-002)   (9.98549067009454458E-009,6.27411374813222960E-010)   (9.98549088222322927E-009,6.27411378124460143E-010)      (-0.36142498491300290,-2.26428430599373079E-002)
   23.900109999999998        1.2500000000000000     
         (1.2648638968769450,2.86629538765069795E-002)         (1.2736353336135726,3.01771727475684988E-002)
        (0.35722129062583441,2.14740312442742026E-002)   (9.97970047381893738E-009,6.31978959519380191E-010)   (9.97970068591319481E-009,6.31978963082760532E-010)      (-0.36120679189266630,-2.28062809075490619E-002)
   23.950105000000001        1.2500000000000000     
         (1.2728487589291650,2.89400485442390110E-002)         (1.2816773860223478,3.04732237062603287E-002)
        (0.35697493412422754,2.16222586488720760E-002)   (9.97340739037575046E-009,6.36550177344813218E-010)   (9.97340760667475720E-009,6.36550180987894479E-010)      (-0.36097032672054008,-2.29698139251205170E-002)
   24.000100000000000        1.2500000000000000     
         (1.2808672030207440,2.92190639201483186E-002)         (1.2897533648663722,3.07713747731141463E-002)
        (0.35671035298965797,2.17704486937712015E-002)   (9.96661179137615525E-009,6.41124569503695090E-010)   (9.96661200510944294E-009,6.41124573312297053E-010)      (-0.36071555427456276,-2.31334244964512513E-002)
   24.050094999999999        1.2500000000000000     
         (1.2889193539502204,2.95000117974470975E-002)         (1.2978632169780633,3.10716355309614729E-002)
        (0.35642751222664021,2.19185897214167931E-002)   (9.95930963246021611E-009,6.45701752111198388E-010)   (9.95930987563972905E-009,6.45701755986456323E-010)      (-0.36044233121893132,-2.32970982253468441E-002)
   24.100089999999998        1.2500000000000000     
         (1.2970053089687654,2.97828938717132827E-002)         (1.3060070803851771,3.13740184409944250E-002)
        (0.35612629803270524,2.20666599415243851E-002)   (9.95149852493355730E-009,6.50281394790413694E-010)   (9.95149880737000663E-009,6.50281398808968158E-010)      (-0.36015064495854132,-2.34608228413404896E-002)
   24.150085000000001        1.2500000000000000     
         (1.3051250659960671,3.00677247795331087E-002)         (1.3141850196510481,3.16785284202111619E-002)
        (0.35580666043487541,2.22146490720089365E-002)   (9.94317799669791047E-009,6.54862935679634851E-010)   (9.94317823577923648E-009,6.54862939774509756E-010)      (-0.35984039435997073,-2.36245777242297048E-002)
   24.200080000000000        1.2500000000000000     
         (1.3132787771917731,3.03545090329215526E-002)         (1.3223970503130562,3.19851809886786340E-002)
        (0.35546856963890688,2.23625383667149930E-002)   (9.93434525161370185E-009,6.59446137507288332E-010)   (9.93434545158630569E-009,6.59446141852537262E-010)      (-0.35951151847495372,-2.37883533899759698E-002)
   24.250074999999999        1.2500000000000000     
         (1.3214664256703521,3.06432583913715008E-002)         (1.3306433731872473,3.22939804076327677E-002)
        (0.35511184360135051,2.25103151659567235E-002)   (9.92500025281812704E-009,6.64030465231074491E-010)   (9.92500045252360117E-009,6.64030469600343609E-010)      (-0.35916397148956020,-2.39521295144850960E-002)
   24.300069999999998        1.2500000000000000     
         (1.3296881768620681,3.09339780587119008E-002)         (1.3389239039342478,3.26049403609084965E-002)
        (0.35473659834349852,2.26579595247626449E-002)   (9.91513765654704338E-009,6.68615552023950942E-010)   (9.91513791495031919E-009,6.68615556461641545E-010)      (-0.35879760711755559,-2.41158932256225964E-002)
   24.350065000000001        1.2500000000000000     
         (1.3379441278735171,3.12266797930630564E-002)         (1.3472388750175344,3.29180654949837448E-002)
        (0.35434271717178217,2.28054590888316887E-002)   (9.90476010423243965E-009,6.73200860438942065E-010)   (9.90476031559150061E-009,6.73200865219379195E-010)      (-0.35841252521472261,-2.42796240498936791E-002)
   24.400060000000000        1.2500000000000000     
         (1.3462342695129266,3.15213717834063739E-002)         (1.3555882808703326,3.32333720569588931E-002)
        (0.35392999596889285,2.29527965103644357E-002)   (9.89386287721665181E-009,6.77786137792338142E-010)   (9.89386313063824065E-009,6.77786142544059593E-010)      (-0.35800851684247992,-2.44433118625730292E-002)
   24.450054999999999        1.2500000000000000     
         (1.3545586522777500,3.18180607015716918E-002)         (1.3639721388961479,3.35508649766593087E-002)
        (0.35349850584983911,2.30999541915123466E-002)   (9.88244331994846081E-009,6.82370808333465242E-010)   (9.88244353272007659E-009,6.82370813209812620E-010)      (-0.35758552874853533,-2.46069360341999860E-002)
   24.500049999999998        1.2500000000000000     
         (1.3629174613915749,3.21167572407019611E-002)         (1.3723906263927153,3.38705555475639700E-002)
        (0.35304820392879538,2.32469165969658338E-002)   (9.87050219674113469E-009,6.86954458522332728E-010)   (9.87050246083439237E-009,6.86954463518349462E-010)      (-0.35714353324988207,-2.47704808638370966E-002)
   24.550045000000001        1.2500000000000000     
         (1.3713106717214198,3.24174713372791315E-002)         (1.3808437621000911,3.41924543957697821E-002)
        (0.35257890993468960,2.33936690372682533E-002)   (9.85803632633589015E-009,6.91536691736463153E-010)   (9.85803659013790581E-009,6.91536697126764728E-010)      (-0.35668246755717670,-2.49339307532310643E-002)
   24.600040000000000        1.2500000000000000     
         (1.3797384597644162,3.27202083898448653E-002)         (1.3893315940743998,3.45165698963629183E-002)
        (0.35209073292207271,2.35401906717022172E-002)   (9.84504433933807854E-009,6.96116987496320744E-010)   (9.84504461385446211E-009,6.96116992910943291E-010)      (-0.35620226101281666,-2.50972672600284948E-002)
   24.650034999999999        1.2500000000000000     
         (1.3882007409346153,3.30249815364324351E-002)         (1.3978542979554831,3.48429132199875730E-002)
        (0.35158341606181370,2.36864686385014206E-002)   (9.83152610968478060E-009,7.00694940836417190E-010)   (9.83152638315575842E-009,7.00694946438066928E-010)      (-0.35570288785142390,-2.52604748507066421E-002)
   24.700029999999998        1.2500000000000000     
         (1.3966977327207930,3.33317960902381749E-002)         (1.4064118116357838,3.51714959652255355E-002)
        (0.35105701173593851,2.38324826452532557E-002)   (9.81747662390515331E-009,7.05270132360755421E-010)   (9.81747685383476313E-009,7.05270138086028955E-010)      (-0.35518420228119452,-2.54235371206722113E-002)
