   99.930833333333339     
   243.16000000000000     
   1.0348945062193351        7.3510512549595683E-006
        (0.44116232500885938,2.10257926097168167E-002)   (3.08417239210470437E-008,1.50772727321985343E-009)   (3.08417234243449515E-008,1.50772727158448717E-009)      (-0.44355452838089093,-2.16552452812711071E-002)
   23.000200000000000        1.2500000000000000     
         (1.1289792671680046,2.53234050680634717E-002)         (1.1335005321804237,2.60900711778422577E-002)
        (0.44187731243755107,2.12047987479146507E-002)   (3.08923488293035233E-008,1.52078161115159106E-009)   (3.08923483014965350E-008,1.52078160947128056E-009)      (-0.44427878556252853,-2.18421728624691794E-002)
   23.050195000000002        1.2500000000000000     
         (1.1363751405576052,2.55815760612233510E-002)         (1.1409279308918177,2.63587972108658940E-002)
        (0.44257752712371723,2.13843704623731638E-002)   (3.09419403719020916E-008,1.53388147007022641E-009)   (3.09419398454654967E-008,1.53388146829083725E-009)      (-0.44498813513455687,-2.20297382164465969E-002)
   23.100190000000001        1.2500000000000000     
         (1.1438032233447082,2.58415945599361832E-002)         (1.1483877485644798,2.66294852919462602E-002)
        (0.44326288490354204,2.15644982922199371E-002)   (3.09905037716284528E-008,1.54702608344389482E-009)   (3.09905032336020715E-008,1.54702608156343163E-009)      (-0.44568266369753384,-2.22179300011281361E-002)
   23.150185000000000        1.2500000000000000     
         (1.1512635397685795,2.61034690073278924E-002)         (1.1558799187254822,2.69021448436441435E-002)
        (0.44393329671197812,2.17451728107705550E-002)   (3.10380276626156387E-008,1.56021485857347334E-009)   (3.10380271029199179E-008,1.56021485671700956E-009)      (-0.44636217843418846,-2.24067396825967415E-002)
   23.200180000000000        1.2500000000000000     
         (1.1587562257373640,2.63672041256901232E-002)         (1.1634045761839358,2.71767824548731114E-002)
        (0.44458867950587189,2.19263815307103420E-002)   (3.10845073958138459E-008,1.57344703396222696E-009)   (3.10845068411460267E-008,1.57344703204075961E-009)      (-0.44702664073611986,-2.25961559942215139E-002)
   23.250175000000002        1.2500000000000000     
         (1.1662812837587069,2.66328079393635050E-002)         (1.1709618093178478,2.74534050876457450E-002)
        (0.44522889458647413,2.21081145597921934E-002)   (3.11299336120806157E-008,1.58672182604733601E-009)   (3.11299330301913413E-008,1.58672182409994647E-009)      (-0.44767588446682322,-2.27861672256233876E-002)
   23.300170000000001        1.2500000000000000     
         (1.1738387811362574,2.69002872862473853E-002)         (1.1785515392701524,2.77320223976992401E-002)
        (0.44585376594877513,2.22903611517788931E-002)   (3.11742923643144281E-008,1.60003864086016437E-009)   (3.11742917706008385E-008,1.60003863880771482E-009)      (-0.44830973628703336,-2.29767647638687740E-002)
   23.350165000000001        1.2500000000000000     
         (1.1814288268840638,2.71696495322594038E-002)         (1.1861740150508313,2.80126415044235182E-002)
        (0.44646331706672082,2.24731104849347600E-002)   (3.12175862323821217E-008,1.61339668444247432E-009)   (3.12175856104191759E-008,1.61339668222774931E-009)      (-0.44892821872595129,-2.31679367174072587E-002)
   23.400160000000003        1.2500000000000000     
         (1.1890514741241871,2.74409014406580345E-002)         (1.1938291883880925,2.82952692721418486E-002)
        (0.44705736994208856,2.26563510275552271E-002)   (3.12598007042033193E-008,1.62679516093332604E-009)   (3.12598000946166035E-008,1.62679515868803567E-009)      (-0.44953112987013621,-2.33596715428847357E-002)
   23.450154999999999        1.2500000000000000     
         (1.1967067520167520,2.77140494119187571E-002)         (1.2015171257927342,2.85799158207647556E-002)
        (0.44763577737321475,2.28400710670536196E-002)   (3.13009259689983689E-008,1.64023346765368894E-009)   (3.13009253233847280E-008,1.64023346534823627E-009)      (-0.45011832219483860,-2.35519600980793886E-002)
   23.500149999999998        1.2500000000000000     
         (1.2043948574386165,2.79891033481977219E-002)         (1.2092380286991335,2.88665885885027104E-002)
        (0.44819857673513658,2.30242614876235707E-002)   (3.13409678368354335E-008,1.65371076756088011E-009)   (3.13409671866999403E-008,1.65371076538020536E-009)      (-0.45068987780909325,-2.37447903007392824E-002)
   23.550145000000001        1.2500000000000000     
         (1.2121157579796573,2.82660670770747968E-002)         (1.2169918608686079,2.91552947172535118E-002)
        (0.44874558636500200,2.32089078572689997E-002)   (3.13799104046633382E-008,1.66722627232994648E-009)   (3.13799097348644714E-008,1.66722626993229338E-009)      (-0.45124557519166553,-2.39381503593033840E-002)
   23.600140000000000        1.2500000000000000     
         (1.2198695210666575,2.85449477432144424E-002)         (1.2247787712598086,2.94460417707942262E-002)
        (0.44927665488381524,2.33939980831765551E-002)   (3.14177508684036648E-008,1.68077914187425267E-009)   (3.14177501612871469E-008,1.68077913925549439E-009)      (-0.45178537314254780,-2.41320280804779123E-002)
   23.650134999999999        1.2500000000000000     
         (1.2276562796107597,2.88257550232142307E-002)         (1.2325987061208565,2.97388402295194684E-002)
        (0.44979176973036167,2.35795229721867360E-002)   (3.14544754956259245E-008,1.69436876161644603E-009)   (3.14544748017702169E-008,1.69436875902689343E-009)      (-0.45230906546621641,-2.43264139991607453E-002)
   23.700129999999998        1.2500000000000000     
         (1.2354760334871038,2.91084950218027799E-002)         (1.2404518295635829,3.00336949340571577E-002)
        (0.45029075020625187,2.37654690653981877E-002)   (3.14900797082145983E-008,1.70799407642628010E-009)   (3.14900789867704718E-008,1.70799407358542093E-009)      (-0.45281660520419997,-2.45212930188752828E-002)
   23.750125000000001        1.2500000000000000     
         (1.2433288554053163,2.93931717901066147E-002)         (1.2483381652331444,3.03306135491530141E-002)
        (0.45077353879809151,2.39518214120123113E-002)   (3.15245579739464551E-008,1.72165427831096542E-009)   (3.15245572365097708E-008,1.72165427559196567E-009)      (-0.45330788050377141,-2.47166528787386534E-002)
   23.800120000000000        1.2500000000000000     
         (1.2512149316318710,2.96797971457579586E-002)         (1.2562578692101556,3.06296068849106241E-002)
        (0.45124005825574637,2.41385716032601824E-002)   (3.15579058304984240E-008,1.73534868232258763E-009)   (3.15579050738338601E-008,1.73534867946941009E-009)      (-0.45378285162506965,-2.49124837254423200E-002)
   23.850114999999999        1.2500000000000000     
         (1.2591342299382930,2.99683768717673923E-002)         (1.2642108866892889,3.09306827885874186E-002)
        (0.45169017646641674,2.43257062297829035E-002)   (3.15901082782562541E-008,1.74907646653527926E-009)   (3.15901075008687314E-008,1.74907646345942387E-009)      (-0.45424131771965437,-2.51087731429942458E-002)
   23.900109999999998        1.2500000000000000     
         (1.2670867954313589,3.02589158126145598E-002)         (1.2721973636434103,3.12338464862453730E-002)
        (0.45212377161088579,2.45132098901062398E-002)   (3.16211652199111196E-008,1.76283657097410930E-009)   (3.16211644226857147E-008,1.76283656803298633E-009)      (-0.45468323696829682,-2.53055057747491527E-002)
   23.950105000000001        1.2500000000000000     
         (1.2750727851826844,3.05514229715980398E-002)         (1.2802173535628070,3.15391091693378936E-002)
        (0.45254079147420417,2.47010710722656984E-002)   (3.16510665413265453E-008,1.77662829918063435E-009)   (3.16510657252599050E-008,1.77662829609381965E-009)      (-0.45510849355372623,-2.55026714405978058E-002)
   24.000100000000000        1.2500000000000000     
         (1.2830922188898670,3.08459047121153254E-002)         (1.2882709872796030,3.18464762072716498E-002)
        (0.45294114433982524,2.48892761156301115E-002)   (3.16798113819482779E-008,1.79045060967598631E-009)   (3.16798105418216270E-008,1.79045060640854162E-009)      (-0.45551705481103816,-2.57002545705871978E-002)
   24.050094999999999        1.2500000000000000     
         (1.2911451530593541,3.11423700344094917E-002)         (1.2963582376321099,3.21559558779171556E-002)
        (0.45332470345101311,2.50778136168837568E-002)   (3.17073850935509187E-008,1.80430263465291224E-009)   (3.17073842320806456E-008,1.80430263141812526E-009)      (-0.45590870826173885,-2.58982423714137974E-002)
   24.100089999999998        1.2500000000000000     
         (1.2992317320633306,3.14408239290397060E-002)         (1.3044792294566880,3.24675593280391861E-002)
        (0.45369133867105205,2.52666679322437054E-002)   (3.17337829243975897E-008,1.81818368336457976E-009)   (3.17337820935280560E-008,1.81818367989150066E-009)      (-0.45628342976192043,-2.60966247181320457E-002)
   24.150085000000001        1.2500000000000000     
         (1.3073519250316745,3.17412747797656269E-002)         (1.3126340257398859,3.27812899854630427E-002)
        (0.45404100809111042,2.54558258295673849E-002)   (3.17589998405485756E-008,1.83209244622357431E-009)   (3.17589989355875083E-008,1.83209244277102728E-009)      (-0.45664109206658787,-2.62953825863149436E-002)
   24.200080000000000        1.2500000000000000     
         (1.3155058826318995,3.20437302075377087E-002)         (1.3208226513572463,3.30971617531067366E-002)
        (0.45437358603712713,2.56452745135288679E-002)   (3.17830271394048407E-008,1.84602844010064468E-009)   (3.17830261974187391E-008,1.84602843680064650E-009)      (-0.45698160370638552,-2.64945084913591547E-002)
   24.250074999999999        1.2500000000000000     
         (1.3236936181664800,3.23481971000027305E-002)         (1.3290452911991870,3.34151776059628536E-002)
        (0.45468897516978363,2.58349998469436515E-002)   (3.18058617680656661E-008,1.85999041248614331E-009)   (3.18058608066341629E-008,1.85999040877364195E-009)      (-0.45730488807392800,-2.66939838729554589E-002)
   24.300069999999998        1.2500000000000000     
         (1.3319152369489811,3.26546825127102119E-002)         (1.3373018513102064,3.37353496549695347E-002)
        (0.45498711236489076,2.60249864972204349E-002)   (3.18274910279664657E-008,1.87397758412446496E-009)   (3.18274900798749969E-008,1.87397758037776899E-009)      (-0.45761079187267789,-2.68937977158992120E-002)
   24.350065000000001        1.2500000000000000     
         (1.3401708703058814,3.29631930453337177E-002)         (1.3455925871285175,3.40576809822693630E-002)
        (0.45526795547766119,2.62152201930414518E-002)   (3.18479175874130129E-008,1.88798870069969120E-009)   (3.18479165781781862E-008,1.88798869693610834E-009)      (-0.45789935135155602,-2.70939313774989123E-002)
   24.400060000000000        1.2500000000000000     
         (1.3484605079353080,3.32737389438307538E-002)         (1.3539174808228529,3.43821864205609562E-002)
        (0.45553127130938575,2.64056888001606080E-002)   (3.18671269632360710E-008,1.90202321407040488E-009)   (3.18671259683316059E-008,1.90202321000546481E-009)      (-0.45817034447503713,-2.72943764093234245E-002)
   24.450054999999999        1.2500000000000000     
         (1.3567841886081247,3.35863240128757498E-002)         (1.3622765399705270,3.47088693366467346E-002)
        (0.45577705102516086,2.65963747798021073E-002)   (3.18851125742340751E-008,1.91607981859779061E-009)   (3.18851115131127365E-008,1.91607981441071319E-009)      (-0.45842369156380713,-2.74951141103291774E-002)
   24.500049999999998        1.2500000000000000     
         (1.3651420874651663,3.39009572899763648E-002)         (1.3706699369460991,3.50377393250166716E-002)
        (0.45600521866722882,2.67872641959943682E-002)   (3.19018723654649339E-008,1.93015755805251675E-009)   (3.19018713215744556E-008,1.93015755377336668E-009)      (-0.45865934189253854,-2.76961302909041994E-002)
   24.550045000000001        1.2500000000000000     
         (1.3735342126552581,3.42176472913431409E-002)         (1.3790977116801599,3.53688054123222073E-002)
        (0.45621561591587778,2.69783439797176249E-002)   (3.19173970516680284E-008,1.94425553635639436E-009)   (3.19173959785448219E-008,1.94425553214859606E-009)      (-0.45887718239933661,-2.78974113359314498E-002)
   24.600040000000000        1.2500000000000000     
         (1.3819606779691123,3.45363986423278327E-002)         (1.3875598905104920,3.57020744290830125E-002)
        (0.45640824298548632,2.71695956140962404E-002)   (3.19316810311893266E-008,1.95837258016766418E-009)   (3.19316799362160913E-008,1.95837257580055752E-009)      (-0.45907712629978875,-2.80989405771959987E-002)
   24.650034999999999        1.2500000000000000     
         (1.3904214789409257,3.48572218788948673E-002)         (1.3960566482639074,3.60375559944501808E-002)
        (0.45658293602589994,2.73610067189814059E-002)   (3.19447215287517275E-008,1.97250774174902844E-009)   (3.19447204057179052E-008,1.97250773720087882E-009)      (-0.45925911722390989,-2.83007038511416953E-002)
   24.700029999999998        1.2500000000000000     
         (1.3989167500728177,3.51801227670620401E-002)         (1.4045879299353470,3.63752598137794189E-002)
        (0.45673959902315764,2.75525608190842868E-002)   (3.19565035757446161E-008,1.98666009219585561E-009)   (3.19565023840721209E-008,1.98666008750448711E-009)      (-0.45942296376007241,-2.85026870920361379E-002)
