   54.507727272727273     
   243.16000000000000     
   1.0349015439381894        1.1779381892393868E-005
              (3.9131285609750832,0.20386295915219727)              (3.9166270862794792,0.20815193802898957)
      (-0.24129694742353744,-1.50024589460755475E-002) (-2.19130148019633137E-008,-1.19348115948365804E-009) (-2.19130183061020154E-008,-1.19348119642426351E-009)        (0.24233380430986903,1.42794101491258395E-002)
   23.250175000000002        1.2500000000000000     
              (3.9385721244804124,0.20576895065967757)              (3.9420702995403221,0.21008759491579185)
      (-0.24661168855775037,-1.60075949159521301E-002) (-2.23970016764991975E-008,-1.28462419571721008E-009) (-2.23970052952561973E-008,-1.28462423342337142E-009)        (0.24766897731086629,1.52955597709263941E-002)
   23.300170000000001        1.2500000000000000     
              (3.9641253136986747,0.20768947916496927)              (3.9676229803601633,0.21203769232885550)
      (-0.25191882606910615,-1.70216808055064714E-002) (-2.28803160286186809E-008,-1.37660694292595567E-009) (-2.28803197504762035E-008,-1.37660698190634655E-009)        (0.25299658090757748,1.63209514795118159E-002)
   23.350165000000001        1.2500000000000000     
              (3.9897882063126882,0.20962461343003883)              (3.9932851245249976,0.21400229573815666)
      (-0.25721774252258855,-1.80446169761539488E-002) (-2.33628995855240679E-008,-1.46942052631244947E-009) (-2.33629034025057397E-008,-1.46942056651584095E-009)        (0.25831593697958372,1.73554846230295420E-002)
   23.400160000000003        1.2500000000000000     
              (4.0155609674228847,0.21157443406032100)              (4.0190569851956752,0.21598147854226543)
      (-0.26250760767095832,-1.90762828151865953E-002) (-2.38446708868642581E-008,-1.56305425974495380E-009) (-2.38446748187805849E-008,-1.56305430097225384E-009)        (0.26362618742951699,1.83990385568490594E-002)
   23.450154999999999        1.2500000000000000     
              (4.0414439545332606,0.21353899136252560)              (4.0449388903805596,0.21797528841688149)
      (-0.26778770453446304,-2.01165623365878142E-002) (-2.43255752576863806E-008,-1.65749811152704962E-009) (-2.43255793033690393E-008,-1.65749815386262755E-009)        (0.26892667202256149,1.94515018727089740E-002)
   23.500149999999998        1.2500000000000000     
              (4.0674372018910203,0.21551836421421941)              (4.0709308781199045,0.21998380148135252)
      (-0.27305725888842486,-2.11653224470160807E-002) (-2.48055410342054435E-008,-1.75274039042613426E-009) (-2.48055451510662759E-008,-1.75274043466408367E-009)        (0.27421667064767086,2.05127417687468103E-002)
   23.550145000000001        1.2500000000000000     
              (4.0935409666211742,0.21751263132053855)              (4.0970332069983799,0.22200709274111594)
      (-0.27831544611735998,-2.22224496119603314E-002) (-2.52844880024963947E-008,-1.84877109546150767E-009) (-2.52844922941738920E-008,-1.84877114055942217E-009)        (0.27949524542364701,2.15826447364288500E-002)
   23.600140000000000        1.2500000000000000     
              (4.1197555844543254,0.21952184346154607)              (4.1232462492334170,0.22404520393373398)
      (-0.28356151163405252,-2.32878090538462847E-002) (-2.57623416518035580E-008,-1.94557837568355116E-009) (-2.57623460689717228E-008,-1.94557842226066167E-009)        (0.28476163663742093,2.26610777347698959E-002)
   23.650134999999999        1.2500000000000000     
              (4.1460812228640984,0.22154606542655386)              (4.1495700864758014,0.22609820024870025)
      (-0.28879488126943664,-2.43612733801240634E-002) (-2.62390615964793215E-008,-2.04315098969570423E-009) (-2.62390661190853435E-008,-2.04315103764712445E-009)        (0.29001529475730248,2.37479153728754819E-002)
   23.700129999999998        1.2500000000000000     
              (4.1725177718365654,0.22358537831587533)              (4.1760046641789446,0.22816615720354619)
      (-0.29401446541971449,-2.54427017316665727E-002) (-2.67145470549004529E-008,-2.14147631459421844E-009) (-2.67145517027449913E-008,-2.14147636407307151E-009)        (0.29525521846477931,2.48430164362797683E-002)
   23.750125000000001        1.2500000000000000     
              (4.1990658806543673,0.22563984584701358)              (4.2025506206117820,0.23024913451704229)
      (-0.29921982579508066,-2.65319653094637578E-002) (-2.71887528099502318E-008,-2.24054355079703907E-009) (-2.71887575917614482E-008,-2.24054360196835662E-009)        (0.30048079792979643,2.59462568233215576E-002)
   23.800120000000000        1.2500000000000000     
              (4.2257254604802093,0.22770952508260858)              (4.2292078815308942,0.23234718416539146)
      (-0.30440998645152761,-2.76289154687641425E-002) (-2.76615899015420497E-008,-2.34033880685725514E-009) (-2.76615948205651192E-008,-2.34033885942667418E-009)        (0.30569116168558719,2.70574828810395684E-002)
   23.850114999999999        1.2500000000000000     
              (4.2524967526201882,0.22979448376084072)              (4.2559767285511141,0.23446037538291226)
      (-0.30958411795818563,-2.87334125778922478E-002) (-2.81329883490693622E-008,-2.44085043620440173E-009) (-2.81329934115748201E-008,-2.44085049015418710E-009)        (0.31088544519338079,2.81765633297562934E-002)
   23.900109999999998        1.2500000000000000     
              (4.2793799561008923,0.23189479118188461)              (4.2828573178286460,0.23658876039109086)
      (-0.31474171022281350,-2.98453088333166285E-002) (-2.86028943452365911E-008,-2.54206469533472208E-009) (-2.86028995036147172E-008,-2.54206475099221852E-009)        (0.31606312459499808,2.93033406130864052E-002)
   23.950105000000001        1.2500000000000000     
              (4.3063753136684948,0.23401050656384079)              (4.3098499172304159,0.23873240925681866)
      (-0.31988168466533207,-3.09644561543285166E-002) (-2.90712134669287265E-008,-2.64396921773029225E-009) (-2.90712188006129239E-008,-2.64396927473515134E-009)        (0.32122310756500116,3.04376809296935530E-002)
   24.000100000000000        1.2500000000000000     
              (4.3334830757489469,0.23614169016482675)              (4.3369547104890191,0.24089136801789451)
      (-0.32500361842786385,-3.20906976884425266E-002) (-2.95379110600458158E-008,-2.74654943480508425E-009) (-2.95379165485760072E-008,-2.74654949398467314E-009)        (0.32636502930668260,3.15794180203213537E-002)
   24.050094999999999        1.2500000000000000     
              (4.3607033638976187,0.23828841672976056)              (4.3641719254760956,0.24306571969077084)
      (-0.33010635172993646,-3.32238743501958589E-002) (-3.00028733468138120E-008,-2.84979176830024989E-009) (-3.00028789968650701E-008,-2.84979182879901318E-009)        (0.33148765553890835,3.27284033428389270E-002)
   24.100089999999998        1.2500000000000000     
              (4.3880363978517911,0.24045073013005158)              (4.3915017392350970,0.24525548816407328)
      (-0.33518951134952407,-3.43638382140882895E-002) (-3.04660750930975868E-008,-2.95368254824538207E-009) (-3.04660809167144521E-008,-2.95368261071238524E-009)        (0.33659067454038721,3.38844772241989473E-002)
   24.150085000000001        1.2500000000000000     
              (4.4154823011911066,0.24262871182117440)              (4.4189442838399682,0.24746076322235919)
      (-0.34025201711973474,-3.55104141434554529E-002) (-3.09274075319051227E-008,-3.05820662114317040E-009) (-3.09274135035769216E-008,-3.05820668543508040E-009)        (0.34167288518814293,3.50474745495421014E-002)
   24.200080000000000        1.2500000000000000     
              (4.4430414139978529,0.24482240849985221)              (4.4464998923983927,0.24968158233492765)
      (-0.34529319846666184,-3.66634397607636595E-002) (-3.13868216090273573E-008,-3.16334941556030260E-009) (-3.13868277430057964E-008,-3.16334948164976500E-009)        (0.34673377545884287,3.62172305922127680E-002)
   24.250074999999999        1.2500000000000000     
              (4.4707138911997424,0.24703189075586396)              (4.4741687052943950,0.25191801441667550)
      (-0.35031230775040301,-3.78227627805911154E-002) (-3.18442361737780136E-008,-3.26909725545540437E-009) (-3.18442424797928677E-008,-3.26909732353724543E-009)        (0.35177243308509903,3.73935912714126115E-002)
   24.300069999999998        1.2500000000000000     
              (4.4984997680980499,0.24925720430377851)              (4.5019508092037119,0.25417009700882359)
      (-0.35530847035294622,-3.89881932509512155E-002) (-3.22995779922869271E-008,-3.37543347601467151E-009) (-3.22995844662640868E-008,-3.37543354602833953E-009)        (0.35678811705607866,3.85763698242668415E-002)
   24.350065000000001        1.2500000000000000     
              (4.5263994723190173,0.25149842385185939)              (4.5298466072566397,0.25643791008390643)
      (-0.36028116418218464,-4.01595530703480821E-002) (-3.27528023993072052E-008,-3.48234204328604465E-009) (-3.27528091392355513E-008,-3.48234211536974415E-009)        (0.36178017618809716,3.97653907699577133E-002)
   24.400060000000000        1.2500000000000000     
              (4.5544130733776260,0.25375559372007406)              (4.5578562071723399,0.25872148789099875)
      (-0.36522938275507466,-4.13366882700538646E-002) (-3.32038119024794527E-008,-3.58980934174532792E-009) (-3.32038187219844928E-008,-3.58980941577011592E-009)        (0.36674765614154442,4.09604961593177802E-002)
   24.450054999999999        1.2500000000000000     
              (4.5825407566535663,0.25602878652509831)              (4.5859796979613572,0.26102089921601906)
      (-0.37015250467792410,-4.25193999054421165E-002) (-3.36525513211781675E-008,-3.69781732478762710E-009) (-3.36525583500995902E-008,-3.69781740068468961E-009)        (0.37168990907658062,4.21614859758270358E-002)
   24.500049999999998        1.2500000000000000     
              (4.6107827441029734,0.25831805009127917)              (4.6142174311731639,0.26333618898499966)
      (-0.37504955684480012,-4.37075144767563872E-002) (-3.40989342404499082E-008,-3.80635108767019937E-009) (-3.40989414699596980E-008,-3.80635116603256905E-009)        (0.37660604139534770,4.33681955224553203E-002)
   24.550045000000001        1.2500000000000000     
              (4.6391393372652505,0.26062344339774191)              (4.6425696255727118,0.26566742005317395)
      (-0.37991992041779682,-4.49008402963730208E-002) (-3.45429032443399076E-008,-3.91539304500010120E-009) (-3.45429106689993982E-008,-3.91539312572718339E-009)        (0.38149537316303395,4.45804273087782935E-002)
   24.600040000000000        1.2500000000000000     
              (4.6676107180333561,0.26294501639992346)              (4.6710364392093435,0.26801462861589037)
      (-0.38476290753693176,-4.60991924939661013E-002) (-3.49843910236787991E-008,-4.02492665794273077E-009) (-3.49843986410814177E-008,-4.02492674099294474E-009)        (0.38635711445894905,4.57979949171852599E-002)
   24.650034999999999        1.2500000000000000     
              (4.6961968745804628,0.26528284488164683)              (4.6996179980500221,0.27037789081700031)
      (-0.38957764118350996,-4.73023823028940818E-002) (-3.54233262339951251E-008,-4.13493515085122044E-009) (-3.54233340642804829E-008,-4.13493523620431269E-009)        (0.39119054578385981,4.70207102222910261E-002)
   24.700029999999998        1.2500000000000000     
              (4.7248982408322968,0.26763696550082433)              (4.7283146479098361,0.27275723789434075)
      (-0.39436344569013643,-4.85102075571576877E-002) (-3.58596385697410173E-008,-4.24540057759910821E-009) (-3.58596466057989345E-008,-4.24540066579914437E-009)        (0.39599486498362907,4.82483739877895834E-002)
   24.750025000000001        1.2500000000000000     
              (4.7537148280124324,0.27000743323570475)              (4.7571264096743970,0.27515272917605482)
      (-0.39911942889842095,-4.97224785795216048E-002) (-3.62932482085560279E-008,-4.35630558305979028E-009) (-3.62932564680541890E-008,-4.35630567352585795E-009)        (0.40076920469791694,4.94807924544339653E-002)
   24.800020000000000        1.2500000000000000     
              (4.7826470196542976,0.27239431186160212)              (4.7860536912405447,0.27756441959900918)
      (-0.40384485796626923,-5.09389876160799143E-002) (-3.67240953471630699E-008,-4.46763202421488445E-009) (-3.67241038122140846E-008,-4.46763211759759757E-009)        (0.40551293016315831,5.07177644081053328E-002)
   24.850014999999999        1.2500000000000000     
              (4.8116948336782990,0.27479765386622323)              (4.8150965641321406,0.27999236072563682)
      (-0.40853910044761055,-5.21595456718190742E-002) (-3.71521145303921634E-008,-4.57936278398423058E-009) (-3.71521232584767132E-008,-4.57936287932829233E-009)        (0.41022521282604102,5.19590941955694122E-002)
   24.900009999999998        1.2500000000000000     
              (4.8408585421936161,0.27721750088100428)              (4.8442551534228180,0.28243658634580693)
      (-0.41320113815617476,-5.33839307141793923E-002) (-3.75772145093320831E-008,-4.69147772198676147E-009) (-3.75772234761775719E-008,-4.69147781996304263E-009)        (0.41490517848622999,5.32045584619975642E-002)
