   31.557105263157897     
   243.16000000000000     
   1.0349027919531295        1.7696383779528649E-005
             (0.38013260144208244,0.14208031153603221)   (2.39854656267868037E-008,9.11334731410609642E-009)   (2.39854672110897286E-008,9.11334725230240194E-009)           (-0.38440322030754304,-0.15393474262404130)
   23.100190000000001        1.2500000000000000     
               (11.539302207284162,1.2411623510570762)               (11.558701958751099,1.2709938285376803)
             (0.37869569948639503,0.14230986275654739)   (2.38901785425487246E-008,9.14370552159946037E-009)   (2.38901802287409648E-008,9.14370545388354541E-009)           (-0.38268835409366064,-0.15433884105784951)
   23.150185000000000        1.2500000000000000     
               (11.614038034058714,1.2524177366613058)               (11.633498336526424,1.2824027086983838)
             (0.37709323530910183,0.14246633729769873)   (2.37842521461489811E-008,9.16943104090498887E-009)   (2.37842539786803508E-008,9.16943096899141188E-009)           (-0.38080108347331038,-0.15466286190818115)
   23.200180000000000        1.2500000000000000     
               (11.689091376631076,1.2637466426549790)               (11.708612946320336,1.2938852474279474)
             (0.37532576606566270,0.14254911165839640)   (2.36677344545957223E-008,9.19046778460296940E-009)   (2.36677364334666548E-008,9.19046770862996054E-009)           (-0.37874289406819317,-0.15490595228938417)
   23.250175000000002        1.2500000000000000     
               (11.764462755702812,1.2751493722413936)               (11.784046130640668,1.3054417471272453)
             (0.37339397220147308,0.14255769964280754)   (2.35406288201474591E-008,9.20677414500149410E-009)   (2.35406311188964600E-008,9.20677406521795863E-009)           (-0.37651349113969201,-0.15506737565879525)
   23.300170000000001        1.2500000000000000     
               (11.840153173519221,1.2866261576367497)               (11.859799234409769,1.3170724832202332)
             (0.37129782691000868,0.14249155390944132)   (2.34029573869153932E-008,9.21830784151513192E-009)   (2.34029595689711300E-008,9.21830775780192110E-009)           (-0.37411416438138639,-0.15514638388774618)
   23.350165000000001        1.2500000000000000     
               (11.916162851381960,1.2981772789442108)               (11.935872563839855,1.3287777571817578)
             (0.36903826157662822,0.14235025210401644)   (2.32547819481742581E-008,9.22502380594647489E-009)   (2.32547843373460048E-008,9.22502371899251437E-009)           (-0.37154546963202839,-0.15514231691568195)
   23.400160000000003        1.2500000000000000     
               (11.992493175514753,1.3098030094380066)               (12.012266842645621,1.3405579191796877)
             (0.36661632236482311,0.14213334072290984)   (2.30961577435171939E-008,9.22688678499690326E-009)   (2.30961603461469475E-008,9.22688669413520917E-009)           (-0.36880829872186033,-0.15505456252171299)
   23.450154999999999        1.2500000000000000     
               (12.069144254310292,1.3215035477391064)               (12.088982952322500,1.3524131955394909)
             (0.36403217975625668,0.14184046482412846)   (2.29271082612124461E-008,9.22385681291234669E-009)   (2.29271110219521986E-008,9.22385672224270409E-009)           (-0.36590345640960120,-0.15488251335423794)
   23.500149999999998        1.2500000000000000     
               (12.146117165422206,1.3332792813327732)               (12.166021503941952,1.3643439505068724)
             (0.36128719356727429,0.14147129887229817)   (2.27477245545185803E-008,9.21590449660424220E-009)   (2.27477275125966311E-008,9.21590439724317302E-009)           (-0.36283269158505671,-0.15462567161961699)
   23.550145000000001        1.2500000000000000     
               (12.223412631722296,1.3451304105655413)               (12.243383304485377,1.3763504647592946)
             (0.35838201800204295,0.14102558771009516)   (2.25580531736755259E-008,9.20300030607918509E-009)   (2.25580563489419994E-008,9.20300019869905151E-009)           (-0.35959634741952579,-0.15428352615277385)
   23.600140000000000        1.2500000000000000     
               (12.301031157735455,1.3570572621380106)               (12.321068946836110,1.3884331006626236)
             (0.35531785604024391,0.14050305223922271)   (2.23581604725417634E-008,9.18511292100927462E-009)   (2.23581638768293724E-008,9.18511281214101830E-009)           (-0.35619597924921637,-0.15385566941125944)
   23.650134999999999        1.2500000000000000     
               (12.378973682397463,1.3690600746843071)               (12.399079470763818,1.4005921150699381)
             (0.35209533536941812,0.13990350796553397)   (2.21481066886387803E-008,9.16222330519932278E-009)   (2.21481102778076587E-008,9.16222318903383626E-009)           (-0.35263297612889971,-0.15334167471967255)
   23.700129999999998        1.2500000000000000     
               (12.457240777493958,1.3811391589929729)               (12.477415383936378,1.4128279062930524)
             (0.34871603591016787,0.13922682773740858)   (2.19279787834996818E-008,9.13430627982425022E-009)   (2.19279825293243060E-008,9.13430616064896116E-009)           (-0.34890839234493615,-0.15274126963627788)
   23.750125000000001        1.2500000000000000     
               (12.535833169053946,1.3932948359557658)               (12.556077109816917,1.4251407747479878)
             (0.34518125768972324,0.13847288772697730)   (2.16978712461035620E-008,9.10134238455363111E-009)   (2.16978752787817272E-008,9.10134225909992044E-009)           (-0.34502392873933385,-0.15205413709404472)
   23.800120000000000        1.2500000000000000     
               (12.614751620942220,1.4055273545727072)               (12.635065928339605,1.4375310233791891)
             (0.34149172000945149,0.13764162534502195)   (2.14578309235134758E-008,9.06331655917091074E-009)   (2.14578352523216252E-008,9.06331642945717524E-009)           (-0.34098093479702551,-0.15128002994732012)
   23.850114999999999        1.2500000000000000     
               (12.693996956696679,1.4178370693594915)               (12.714382271115829,1.4499990195421351)
             (0.33764961111974812,0.13673306195391066)   (2.12079994991607610E-008,9.02021920965704688E-009)   (2.12080040626170810E-008,9.02021908313965639E-009)           (-0.33678140736372841,-0.15041882405712703)
   23.900109999999998        1.2500000000000000     
               (12.773569900590923,1.4302242477967650)               (12.794027027583510,1.4625451024067613)
             (0.33365546321824241,0.13574719552861886)   (2.09484228522607409E-008,8.97203666958161682E-009)   (2.09484277386842419E-008,8.97203652730657297E-009)           (-0.33242660359358028,-0.14947036208992098)
   23.950105000000001        1.2500000000000000     
               (12.853470946446263,1.4426892178196953)               (12.874000634927556,1.4751696141239545)
             (0.32951144464543886,0.13468414736794532)   (2.06792222704676230E-008,8.91876485533248332E-009)   (2.06792274901176509E-008,8.91876470655972069E-009)           (-0.32791829163266234,-0.14843458703069598)
   24.000100000000000        1.2500000000000000     
               (12.933701064823204,1.4552322952583296)               (12.954304102583302,1.4878729342425490)
             (0.32521876351968770,0.13354399548980392)   (2.04004952242507615E-008,8.86039733056577833E-009)   (2.04005006472036024E-008,8.86039717540781003E-009)           (-0.32325841008890149,-0.14731148139165146)
   24.050094999999999        1.2500000000000000     
               (13.014260914469597,1.4678537758010510)               (13.034937912688850,1.5006553324037764)
             (0.32077879081421889,0.13232696788131151)   (2.01123423898926222E-008,8.79693771855518244E-009)   (2.01123481926626600E-008,8.79693756473920219E-009)           (-0.31844856977263097,-0.14610105525603434)
   24.100089999999998        1.2500000000000000     
               (13.095151192585110,1.4805540226674885)               (13.115903112326476,1.5135172874585541)
             (0.31619406967594332,0.13103328270392586)   (1.98149134869511758E-008,8.72838390951646521E-009)   (1.98149195876637856E-008,8.72838374344482480E-009)           (-0.31349146406579526,-0.14480341124394652)
   24.150085000000001        1.2500000000000000     
               (13.176372836706411,1.4933333170348124)               (13.197200119345974,1.5264590396374564)
             (0.31146569983194194,0.12966312763266624)   (1.95082964375249164E-008,8.65474192142096282E-009)   (1.95083029019690479E-008,8.65474175626218900E-009)           (-0.30838850871812262,-0.14341873036146241)
   24.200080000000000        1.2500000000000000     
               (13.257926195322407,1.5061920182653095)               (13.278829785135152,1.5394810311526088)
             (0.30659578456994946,0.12821692907817225)   (1.91926199463807331E-008,8.57602240290125728E-009)   (1.91926268385966762E-008,8.57602221724960160E-009)           (-0.30314206583954834,-0.14194712233034504)
   24.250074999999999        1.2500000000000000     
               (13.339812536838526,1.5191305167982181)               (13.360792820250957,1.5525836165204052)
             (0.30158586253355552,0.12669501190831195)   (1.88680146386698486E-008,8.49223766163411138E-009)   (1.88680219550508146E-008,8.49223747142610501E-009)           (-0.29775414704837733,-0.14038894957245646)
   24.300069999999998        1.2500000000000000     
               (13.422032210637653,1.5321490479702358)               (13.443089981900455,1.5657671515869360)
             (0.29643834994171642,0.12509777081447956)   (1.85345822249973876E-008,8.40340267828551153E-009)   (1.85345898464719119E-008,8.40340247599165857E-009)           (-0.29222715836368768,-0.13874445806209693)
   24.350065000000001        1.2500000000000000     
               (13.504585835881107,1.5452480290505244)               (13.525721737892693,1.5790320099509447)
             (0.29115479380991582,0.12342567385874055)   (1.81924925182133209E-008,8.30953180386146532E-009)   (1.81925006444565201E-008,8.30953159388007202E-009)           (-0.28656324272372319,-0.13701401541006894)
   24.400060000000000        1.2500000000000000     
               (13.587474574157657,1.5584277970907336)               (13.608689083885286,1.5923786262094093)
             (0.28573769784738590,0.12167917297532749)   (1.78418577011870947E-008,8.21064825419123755E-009)   (1.78418663084965914E-008,8.21064803478759037E-009)           (-0.28076484597043405,-0.13519800069673366)
   24.450054999999999        1.2500000000000000     
               (13.670698857421455,1.5716887198444744)               (13.691992630475868,1.6058073145298570)
             (0.28018881685144409,0.11985894010126549)   (1.74828172525769097E-008,8.10677742830257981E-009)   (1.74828263875383150E-008,8.10677719899041400E-009)           (-0.27483455038933435,-0.13329699087298638)
   24.500049999999998        1.2500000000000000     
               (13.754259402449645,1.5850311338455070)               (13.775633205060014,1.6193185075518868)
             (0.27451053236482553,0.11796542804406310)   (1.71155210563588976E-008,7.99794271119722613E-009)   (1.71155306391826143E-008,7.99794247126253428E-009)           (-0.26877452447535244,-0.13131139551760856)
   24.550045000000001        1.2500000000000000     
               (13.838157393034255,1.5984554435886107)               (13.859611467865074,1.6329125558147153)
             (0.26870533013385456,0.11599939531929333)   (1.67401783207589497E-008,7.88417969991977906E-009)   (1.67401887305169050E-008,7.88417945050253848E-009)           (-0.26258774705055732,-0.12924188880796011)
   24.600040000000000        1.2500000000000000     
               (13.922392861926863,1.6119619558929403)               (13.943927974814542,1.6465898946561122)
             (0.26277475573668285,0.11396144713408439)   (1.63568535175899264E-008,7.76551654857006489E-009)   (1.63568641668473871E-008,7.76551628767703830E-009)           (-0.25627664444243431,-0.12708900001979417)
