   99.930833333333339     
   243.16000000000000     
   1.0348945062193351        7.3510512549595683E-006
        (0.56318836069625944,2.47053332347648043E-002)   (5.61093371869808832E-008,2.46222374755263619E-009)   (5.61093371651815639E-008,2.46222374751426948E-009)      (-0.56322954562695970,-2.47154931529623666E-002)
   23.100190000000001        1.2500000000000000     
         (1.1467918874355258,2.77877490455847483E-002)         (1.1468624584116007,2.78012533003064791E-002)
        (0.56486900511388538,2.49327187950182869E-002)   (5.62767885741841732E-008,2.48489034639543578E-009)   (5.62767885518868581E-008,2.48489034635321028E-009)      (-0.56491037869238447,-2.49430087217108916E-002)
   23.150185000000000        1.2500000000000000     
         (1.1542584371810198,2.80714334006955807E-002)         (1.1543295110544363,2.80851309658122390E-002)
        (0.56653913529183375,2.51611731984944000E-002)   (5.64431925452813570E-008,2.50766357178223423E-009)   (5.64431925229944776E-008,2.50766357173461386E-009)      (-0.56658069672453648,-2.51715943425410947E-002)
   23.200180000000000        1.2500000000000000     
         (1.1617571652510899,2.83571096478175723E-002)         (1.1618287438914678,2.83710027737465592E-002)
        (0.56819868511268812,2.53906886591323752E-002)   (5.66085425574526589E-008,2.53054265038264325E-009)   (5.66085425343952309E-008,2.53054265033346530E-009)      (-0.56824043442254235,-2.54012422473721064E-002)
   23.250175000000002        1.2500000000000000     
         (1.1692880969378889,2.86447827622329440E-002)         (1.1693601836080365,2.86588736848007730E-002)
        (0.56984750513845273,2.56212569799412447E-002)   (5.67728237104028682E-008,2.55352676372129244E-009)   (5.67728236864732543E-008,2.55352676367303059E-009)      (-0.56988944186929291,-2.56319442135001380E-002)
   23.300170000000001        1.2500000000000000     
         (1.1768512276292147,2.89344608515292832E-002)         (1.1769238234199080,2.89487518602357455E-002)
        (0.57148535592065675,2.58528729365439906E-002)   (5.69360121217615734E-008,2.57661539484743067E-009)   (5.69360120972854381E-008,2.57661539479520497E-009)      (-0.57152747960093242,-2.58636950502724970E-002)
   23.350165000000001        1.2500000000000000     
         (1.1844467407030370,2.92261488108724148E-002)         (1.1845198488960209,2.92406421947104013E-002)
        (0.57311230456865414,2.60855282596014898E-002)   (5.70981145029014564E-008,2.59980771946932447E-009)   (5.70981144781375945E-008,2.59980771941162903E-009)      (-0.57315461487651764,-2.60964864759150802E-002)
   23.400160000000003        1.2500000000000000     
         (1.1920746057488836,2.95198518590920160E-002)         (1.1921482277449311,2.95345499123869475E-002)
        (0.57472809085573251,2.63192144058692068E-002)   (5.72591048796782159E-008,2.62310288635287426E-009)   (5.72591048549925524E-008,2.62310288629599029E-009)      (-0.57477058696416050,-2.63303099437945734E-002)
   23.450154999999999        1.2500000000000000     
         (1.1997348969046651,2.98155780826459132E-002)         (1.1998090352078845,2.98304831646950611E-002)
        (0.57633256933073496,2.65539261221336351E-002)   (5.74189687699735451E-008,2.64650037737197311E-009)   (5.74189687436007839E-008,2.64650037731248186E-009)      (-0.57637525046082427,-2.65651602455589525E-002)
   23.500149999999998        1.2500000000000000     
         (1.2074277905008293,3.01133329427909664E-002)         (1.2075024468533702,3.01284473803747829E-002)
        (0.57792580397261195,2.67896544995552405E-002)   (5.75777126357883254E-008,2.66999930080629706E-009)   (5.75777126093842967E-008,2.66999930075001652E-009)      (-0.57796867019288045,-2.68010284289740830E-002)
   23.550145000000001        1.2500000000000000     
         (1.2151532755699703,3.04131215974906589E-002)         (1.2152284526724335,3.04284477732228095E-002)
        (0.57950752776966608,2.70263912034001963E-002)   (5.77353097532434537E-008,2.69359883089894540E-009)   (5.77353097260887355E-008,2.69359883083926515E-009)      (-0.57955057805881072,-2.70379061976624736E-002)
   23.600140000000000        1.2500000000000000     
         (1.2229114735557562,3.07149494904941679E-002)         (1.2229871745883585,3.07304897972629637E-002)
        (0.58107774029032133,2.72641274872593431E-002)   (5.78917603281100800E-008,2.71729809674071186E-009)   (5.78917602992966859E-008,2.71729809667995916E-009)      (-0.58112097604060708,-2.72757848074298877E-002)
   23.650134999999999        1.2500000000000000     
         (1.2307023349979713,3.10188251291338875E-002)         (1.2307785603284749,3.10345819834642322E-002)
        (0.58263616659585149,2.75028575747516442E-002)   (5.80470366348113852E-008,2.74109652364547448E-009)   (5.80470366068069341E-008,2.74109652357975622E-009)      (-0.58267958570207923,-2.75146584795773509E-002)
   23.700129999999998        1.2500000000000000     
         (1.2385260299645582,3.13247513203874992E-002)         (1.2386027828842527,3.13407271197976914E-002)
        (0.58418275878959824,2.77425696158778434E-002)   (5.82011340830303145E-008,2.76499292871150118E-009)   (5.82011340538970134E-008,2.76499292864228105E-009)      (-0.58422636129719274,-2.77545153410761712E-002)
   23.750125000000001        1.2500000000000000     
         (1.2463825681036584,3.16327333846380745E-002)         (1.2464598511567215,3.16489305905827412E-002)
        (0.58571738996764666,2.79832546932089234E-002)   (5.83540399879780618E-008,2.78898642847767037E-009)   (5.83540399582897291E-008,2.78898642841027624E-009)      (-0.58576117495573887,-2.79953465134913683E-002)
   23.800120000000000        1.2500000000000000     
         (1.2542721155510370,3.19427799563451326E-002)         (1.2543499303069603,3.19592010194895346E-002)
        (0.58723998818676504,2.82249067250955540E-002)   (5.85057472282780693E-008,2.81307641593531899E-009)   (5.85057471978683689E-008,2.81307641586344982E-009)      (-0.58728395555616042,-2.82371459030425834E-002)
   23.850114999999999        1.2500000000000000     
         (1.2621945960926406,3.22548967925664065E-002)         (1.2622729440751899,3.22715442018173884E-002)
        (0.58875035695632894,2.84675164460546498E-002)   (5.86562361244310210E-008,2.83726196977168954E-009)   (5.86562360931823080E-008,2.83726196969778426E-009)      (-0.58879450582904769,-2.84799042524152245E-002)
   23.900109999999998        1.2500000000000000     
         (1.2701501765173855,3.25690868645588313E-002)         (1.2702290609481119,3.25859631196916896E-002)
        (0.59024840767524178,2.87110720675361093E-002)   (5.88054979597801454E-008,2.86154191635022633E-009)   (5.88054979278062266E-008,2.86154191627925506E-009)      (-0.59029273766722479,-2.87236097781429708E-002)
   23.950105000000001        1.2500000000000000     
         (1.2781388955067663,3.28853590584590877E-002)         (1.2782183178103033,3.29024666999105098E-002)
        (0.59173401316117080,2.89555667450643039E-002)   (5.89535199698492126E-008,2.88591557659439490E-009)   (5.89535199370645840E-008,2.88591557651978363E-009)      (-0.59177852327711744,-2.89682556608059985E-002)
   24.000100000000000        1.2500000000000000     
         (1.2861608571834329,3.32037162618287474E-002)         (1.2862408205376790,3.32210578184247360E-002)
        (0.59320715763998766,2.92009886057209359E-002)   (5.91003007095321859E-008,2.91038176556709718E-009)   (5.91003006760571262E-008,2.91038176548411442E-009)      (-0.59325184798082886,-2.92138299966315899E-002)
   24.050094999999999        1.2500000000000000     
         (1.2942160614862497,3.35241644948905612E-002)         (1.2942965679905525,3.35417424956568205E-002)
        (0.59466755344048727,2.94473279835784016E-002)   (5.92458113522295348E-008,2.93493951911912020E-009)   (5.92458113169944664E-008,2.93493951904128705E-009)      (-0.59471242230724408,-2.94603231021163120E-002)
   24.100089999999998        1.2500000000000000     
         (1.3023046253141661,3.38467125751073517E-002)         (1.3023856760998000,3.38645296430581527E-002)
        (0.59611517577442230,2.96945784726504111E-002)   (5.93900496094185832E-008,2.95958820785939161E-009)   (5.93900495744833380E-008,2.95958820777174107E-009)      (-0.59616022401158164,-2.97077286562128680E-002)
   24.150085000000001        1.2500000000000000     
         (1.3104266034001923,3.41713615121451361E-002)         (1.3105082018726848,3.41894202074071382E-002)
        (0.59754988323166358,2.99427242528384173E-002)   (5.95330012368192201E-008,2.98432624766089930E-009)   (5.95330012003025709E-008,2.98432624757829829E-009)      (-0.59759510914063241,-2.99560307537986674E-002)
   24.200080000000000        1.2500000000000000     
         (1.3185820301809803,3.44981224403848319E-002)         (1.3186641771540883,3.45164254189978051E-002)
        (0.59897154529001273,3.01917614151844295E-002)   (5.96746533370309771E-008,3.00915325800567513E-009)   (5.96746533004184412E-008,3.00915325792774976E-009)      (-0.59901694892643820,-3.02052255666022326E-002)
   24.250074999999999        1.2500000000000000     
         (1.3267710739922294,3.48269961543937259E-002)         (1.3268537735904837,3.48455460213586143E-002)
        (0.60038007273734606,3.04416747830548381E-002)   (5.98149969857398684E-008,3.03406772113292748E-009)   (5.98149969486625761E-008,3.03406772104149797E-009)      (-0.60042565318214591,-3.04552978508775656E-002)
   24.300069999999998        1.2500000000000000     
         (1.3349936282278119,3.51579920325107292E-002)         (1.3350768805822260,3.51767914738057019E-002)
        (0.60177530907888555,3.06924567762454879E-002)   (5.99540165389966978E-008,3.05906888867779075E-009)   (5.99540165008025131E-008,3.05906888858979197E-009)      (-0.60182106534037538,-3.07062400965334263E-002)
   24.350065000000001        1.2500000000000000     
         (1.3432499759087995,3.54911106188583875E-002)         (1.3433337839095056,3.55101622788957655E-002)
        (0.60315723005212574,3.09440922877229352E-002)   (6.00917096141120253E-008,3.08415525061071692E-009)   (6.00917095749188182E-008,3.08415525051660693E-009)      (-0.60320316137391417,-3.09580371361746140E-002)
   24.400060000000000        1.2500000000000000     
         (1.3515400791878458,3.58263642120197692E-002)         (1.3516244453814230,3.58456708049384037E-002)
        (0.60452560179677617,3.11965760545888163E-002)   (6.02280529676630965E-008,3.10932628824574748E-009)   (6.02280529280448510E-008,3.10932628814629556E-009)      (-0.60457170790235826,-3.12106837544963850E-002)
   24.450054999999999        1.2500000000000000     
         (1.3598639388928331,3.61637535049671235E-002)         (1.3599488651859810,3.61833177497563191E-002)
        (0.60588033113828865,3.14498930178088651E-002)   (6.03630372015882145E-008,3.13458050067701621E-009)   (6.03630371605589179E-008,3.13458050057475683E-009)      (-0.60592661063698838,-3.14641648855088010E-002)
   24.500049999999998        1.2500000000000000     
         (1.3682217168730599,3.65032852991999252E-002)         (1.3683072051976708,3.65231099284301780E-002)
        (0.60722134558779883,3.17040320863751293E-002)   (6.04966551857106319E-008,3.15991678307152687E-009)   (6.04966551438514018E-008,3.15991678296882082E-009)      (-0.60726779787699470,-3.17184694317600435E-002)
   24.550045000000001        1.2500000000000000     
         (1.3766134852714520,3.68449658721664089E-002)         (1.3766995380066658,3.68650536295059214E-002)
        (0.60854849147174617,3.19589833438326670E-002)   (6.06288916159688392E-008,3.18533414786322940E-009)   (6.06288915732824550E-008,3.18533414775744665E-009)      (-0.60859511613889439,-3.19735874685878677E-002)
   24.600040000000000        1.2500000000000000     
         (1.3850392351547605,3.71887993700378422E-002)         (1.3851258532101418,3.72091530426191947E-002)
        (0.60986166373362238,3.22147335053367054E-002)   (6.07597359228299033E-008,3.21083127499615956E-009)   (6.07597358790639889E-008,3.21083127489071596E-009)      (-0.60990845933873328,-3.22295057477697197E-002)
   24.650034999999999        1.2500000000000000     
         (1.3934991460241442,3.75347927549547628E-002)         (1.3935863336133341,3.75554151209785900E-002)
        (0.61116078470576818,3.24712713897668398E-002)   (6.08891805230628044E-008,3.23640704840371128E-009)   (6.08891804784156316E-008,3.23640704829154228E-009)      (-0.61120775101227431,-3.24862130574033389E-002)
   24.700029999999998        1.2500000000000000     
         (1.4019931634132410,3.78829525776617146E-002)         (1.4020809212170535,3.79038464828656968E-002)
        (0.61244561875098380,3.27285870610085003E-002)   (6.10172017826727875E-008,3.26206048323253733E-009)   (6.10172017368267983E-008,3.26206048311809110E-009)      (-0.61249275436107631,-3.27436995005531695E-002)
   24.750025000000001        1.2500000000000000     
         (1.4105214980894123,3.82332801017266494E-002)         (1.4106098290066464,3.82544483607570943E-002)
        (0.61371625722911283,3.29866632675543531E-002)   (6.11438089677395360E-008,3.28778985725758905E-009)   (6.11438089208901437E-008,3.28778985713402522E-009)      (-0.61376356219953332,-3.30019477867566080E-002)
   24.800020000000000        1.2500000000000000     
         (1.4190840317983038,3.85857854323916963E-002)         (1.4191729378289424,3.86072308940714273E-002)
        (0.61497233942351659,3.32454925874597212E-002)   (6.12689660168463206E-008,3.31359443379178560E-009)   (6.12689659687306935E-008,3.31359443366940961E-009)      (-0.61501981232047076,-3.32609505195746308E-002)
   24.850014999999999        1.2500000000000000     
         (1.4276809850188141,3.89404694430744991E-002)         (1.4277704670823295,3.89621949823819105E-002)
