   31.557105263157897     
   243.16000000000000     
   1.0349027919531295        1.7696383779528649E-005
               (11.871594187932768,1.1905993087774907)               (11.873130895156137,1.1936690001535906)
             (0.32690427260365751,0.11247036102735068)   (3.18096045772479949E-008,1.09178547864123282E-008)   (3.18096135116210927E-008,1.09178549031829072E-008)           (-0.32771005727553632,-0.11347262616478868)
   23.400160000000003        1.2500000000000000     
               (11.947843962503098,1.2011675481265116)               (11.949371041817864,1.2042590437996650)
             (0.33380434127459868,0.11500394626082262)   (3.24791349803861142E-008,1.11660080668721442E-008)   (3.24791442445019188E-008,1.11660081874339633E-008)           (-0.33458839285086905,-0.11603327252286467)
   23.450154999999999        1.2500000000000000     
               (12.024413489038109,1.2118101951982547)               (12.025930671815241,1.2149230898337378)
             (0.34062011478331222,0.11750670082273426)   (3.31404320247905729E-008,1.14111750041025445E-008)   (3.31404416195432598E-008,1.14111751292751213E-008)           (-0.34138172986443749,-0.11856260024363992)
   23.500149999999998        1.2500000000000000     
               (12.101303585061181,1.2225275728725955)               (12.102810569736212,1.2256614393956087)
             (0.34735009335944805,0.11997741158425862)   (3.37933511470738772E-008,1.16532368241967712E-008)   (3.37933610841833517E-008,1.16532369538198395E-008)           (-0.34808857827183626,-0.12105937978150659)
   23.550145000000001        1.2500000000000000     
               (12.178514601462402,1.2333198853562060)               (12.180011070341759,1.2364743039885366)
             (0.35399136984232366,0.12241489634686510)   (3.44376051982453848E-008,1.18920754782136500E-008)   (3.44376154807474856E-008,1.18920756129529461E-008)           (-0.35470589899973809,-0.12352238453016774)
   23.600140000000000        1.2500000000000000     
               (12.256047015885509,1.2441873546084317)               (12.257532819044330,1.2473618700086251)
             (0.36054191916049416,0.12481801620598622)   (3.50729977932062549E-008,1.21275808616989253E-008)   (3.50730084632046805E-008,1.21275810019686021E-008)           (-0.36123167892204494,-0.12595047018191197)
   23.650134999999999        1.2500000000000000     
               (12.333901297969124,1.2551302177235180)               (12.335376041936433,1.2583243867808227)
             (0.36699959831220758,0.12718554634729826)   (3.56993246335822641E-008,1.23596311795198363E-008)   (3.56993356586768793E-008,1.23596313246643994E-008)           (-0.36766399158806135,-0.12834238523515770)
   23.700129999999998        1.2500000000000000     
               (12.412077863965154,1.2661486678217788)               (12.413541445711793,1.2693620225480304)
             (0.37336235188366362,0.12951646372315070)   (3.63163743261687563E-008,1.25881273769514138E-008)   (3.63163857255118892E-008,1.25881275272789137E-008)           (-0.37400049836129756,-0.13069708834891253)
   23.750125000000001        1.2500000000000000     
               (12.490576792659260,1.2772429384833068)               (12.492028911672772,1.2804750240887057)
             (0.37962789688266763,0.13180957608237018)   (3.69239373410375173E-008,1.28129511961028077E-008)   (3.69239491386680225E-008,1.28129513531079877E-008)           (-0.38023914566679445,-0.13301336286614812)
   23.800120000000000        1.2500000000000000     
               (12.569399025161147,1.2884131954035036)               (12.570839563035536,1.2916635372440555)
             (0.38579402565638232,0.13406378905897826)   (3.75217985032045576E-008,1.30339946691632372E-008)   (3.75218107203825717E-008,1.30339948303035130E-008)           (-0.38637774342454229,-0.13529007936762846)
   23.850114999999999        1.2500000000000000     
               (12.648544827493623,1.2996596475581661)               (12.649973628698337,1.3029277505509647)
             (0.39185930802412156,0.13627803680759784)   (3.81098204989728526E-008,1.32511541851624231E-008)   (3.81098331347639989E-008,1.32511543528124631E-008)           (-0.39241475099295026,-0.13752618475032224)
   23.900109999999998        1.2500000000000000     
               (12.728014713378323,1.3109825013662180)               (12.729431655119855,1.3142678882876244)
             (0.39782081854616924,0.13845123395148123)   (3.86877086989096769E-008,1.34643212720018724E-008)   (3.86877217797511904E-008,1.34643214461090248E-008)           (-0.39834734744821393,-0.13972053832164777)
   23.950105000000001        1.2500000000000000     
               (12.807808944485728,1.3223818862742376)               (12.809213781238304,1.3256840583076350)
             (0.40367728935094938,0.14058235975753242)   (3.92553462816836265E-008,1.36733961617243678E-008)   (3.92553598170744988E-008,1.36733963421242869E-008)           (-0.40417419402970423,-0.14187211297306740)
   24.000100000000000        1.2500000000000000     
               (12.887928133639372,1.3338580201879866)               (12.889320689266006,1.3371764857872415)
             (0.40942624071991651,0.14267033640196056)   (3.98125003858215355E-008,1.38782730872396236E-008)   (3.98125143922850895E-008,1.38782732743661291E-008)           (-0.40989298839531790,-0.14397981406596086)
   24.050094999999999        1.2500000000000000     
               (12.968372535296007,1.3454110161276440)               (12.969752841217511,1.3487452513795193)
             (0.41506547771162533,0.14471418371078534)   (4.03589427420905669E-008,1.40788540693885466E-008)   (4.03589572421007045E-008,1.40788542633551641E-008)           (-0.41550134824955204,-0.14604263109468424)
   24.100089999999998        1.2500000000000000     
               (13.049143066291572,1.3570410792677918)               (13.050510983780137,1.3603905898052007)
             (0.42059406667408872,0.14671291130760392)   (4.08945944026002783E-008,1.42750427897456033E-008)   (4.08946093788536251E-008,1.42750429909891073E-008)           (-0.42099853967548428,-0.14805956297425102)
   24.150085000000001        1.2500000000000000     
               (13.130239793147430,1.3687482911123592)               (13.131595300376249,1.3721125586953480)
             (0.42600938483982503,0.14866552262340674)   (4.14192019337462145E-008,1.44667408314226061E-008)   (4.14192174334865360E-008,1.44667410402237500E-008)           (-0.42638183540413943,-0.15002959848392231)
   24.200080000000000        1.2500000000000000     
               (13.211663287845651,1.3805328592343711)               (13.213006244732275,1.3839113658305127)
             (0.43131006631562252,0.15057104665786195)   (4.19326211677649906E-008,1.46538516971119476E-008)   (4.19326371959094124E-008,1.46538519138317081E-008)           (-0.43164986538097927,-0.15195172909279703)
   24.250074999999999        1.2500000000000000     
               (13.293414098930892,1.3923948890187512)               (13.294744464050924,1.3957871216064390)
             (0.43649349569542423,0.15242864176200777)   (4.24346060758696635E-008,1.48362930610642351E-008)   (4.24346226779606656E-008,1.48362932843748681E-008)           (-0.43680013802198153,-0.15382511431013773)
   24.300069999999998        1.2500000000000000     
               (13.375492616609529,1.4043345317086082)               (13.376810548732635,1.4077399730414242)
             (0.44155869119133861,0.15423731571177604)   (4.29250679366084156E-008,1.50139661869895777E-008)   (4.29250850759298130E-008,1.50139664197729623E-008)           (-0.44183166613356328,-0.15564873307877056)
   24.350065000000001        1.2500000000000000     
               (13.457899290755199,1.4163518685513463)               (13.459204602290296,1.4197699843838296)
             (0.44650335071391795,0.15599622096785115)   (4.34037796992125906E-008,1.51867876876515127E-008)   (4.34037974256920720E-008,1.51867879287195876E-008)           (-0.44674220510562651,-0.15742172297792403)
   24.400060000000000        1.2500000000000000     
               (13.540634753534572,1.4284470707361434)               (13.541927551123361,1.4318773448554558)
             (0.45132621457520611,0.15770442890978090)   (4.38706088265091375E-008,1.53546664847733937E-008)   (4.38706271472908898E-008,1.53546667347086793E-008)           (-0.45153032538944282,-0.15914314575169561)
   24.450054999999999        1.2500000000000000     
               (13.623699565147298,1.4406202090660292)               (13.624979837611708,1.4440621244052967)
             (0.45602532201823592,0.15936122177166001)   (4.43253780375408737E-008,1.55175307395006979E-008)   (4.43253969867973229E-008,1.55175309981698329E-008)           (-0.45619430745743955,-0.16081226845519211)
   24.500049999999998        1.2500000000000000     
               (13.707093762954516,1.4528714308018889)               (13.708361734918883,1.4563244606499788)
             (0.46059916759403069,0.16096565107883176)   (4.47679369408949846E-008,1.56752869824333790E-008)   (4.47679565283711389E-008,1.56752872506416534E-008)           (-0.46073258741331757,-0.16242811608265731)
   24.550045000000001        1.2500000000000000     
               (13.790818947717174,1.4652007809851928)               (13.792074485420793,1.4686643999534430)
             (0.46504604497580948,0.16251705370152000)   (4.51981297818461223E-008,1.58278684355472486E-008)   (4.51981500227018928E-008,1.58278687132538925E-008)           (-0.46514349288129048,-0.16398999175059653)
   24.600040000000000        1.2500000000000000     
               (13.874874290652892,1.4776083974265277)               (13.876117596302489,1.4810820851949036)
             (0.46936417147383958,0.16401454180618755)   (4.56157674280419372E-008,1.59751895106381763E-008)   (4.56157883660027660E-008,1.59751897999382064E-008)           (-0.46942521938455362,-0.16549704244343963)
   24.650034999999999        1.2500000000000000     
               (13.959261316026707,1.4900943935580899)               (13.960492435573459,1.4935776402961867)
             (0.47355242231961592,0.16545740891845306)   (4.60207486912753389E-008,1.61171777940570465E-008)   (4.60207703148166876E-008,1.61171780934390153E-008)           (-0.47357666143602106,-0.16694850341863596)
   24.700029999999998        1.2500000000000000     
               (14.043979925325885,1.5026587763078660)               (14.045199171076423,1.5061510648549390)
             (0.47760917447760842,0.16684496344222213)   (4.64129195760979686E-008,1.62537666395167137E-008)   (4.64129418669177119E-008,1.62537669534726420E-008)           (-0.47759618668172010,-0.16834370466713711)
   24.750025000000001        1.2500000000000000     
               (14.129031392181760,1.5153017085959029)               (14.130238659239573,1.5188025166459438)
             (0.48153267443661124,0.16817653130726207)   (4.67921081876885195E-008,1.63848876690673227E-008)   (4.67921312700786375E-008,1.63848879899876088E-008)           (-0.48148221812499375,-0.16968192703064688)
   24.800020000000000        1.2500000000000000     
               (14.214415360307708,1.5280232554709379)               (14.215610958605126,1.5315320902826615)
             (0.48532186269991451,0.16945139562706543)   (4.71582120943895260E-008,1.65104703253937397E-008)   (4.71582359374789897E-008,1.65104706638713513E-008)           (-0.48523363451911811,-0.17096245566215060)
   24.850014999999999        1.2500000000000000     
               (14.300133320475062,1.5408234836942516)               (14.301317399036924,1.5443398425041406)
             (0.48897518849574506,0.17066892947543558)   (4.75110800019775507E-008,1.66304533924562713E-008)   (4.75111046867023964E-008,1.66304537364308686E-008)           (-0.48884880899171795,-0.17218466595632051)
   24.900009999999998        1.2500000000000000     
               (14.386185044873864,1.5537024751464572)               (14.387357961123378,1.5572258549167919)
             (0.49249133204463308,0.17182849869923916)   (4.78505908845997563E-008,1.67447713211375983E-008)   (4.78506163530545485E-008,1.67447716777763540E-008)           (-0.49232665079771482,-0.17334787491979378)
   24.950005000000001        1.2500000000000000     
               (14.472571465348446,1.5666602408896737)               (14.473733270172353,1.5701901565514005)
             (0.49586908103576549,0.17292958340112541)   (4.81766228583941212E-008,1.68533740345215546E-008)   (4.81766491695261394E-008,1.68533744038984979E-008)           (-0.49566575220211440,-0.17445158033464578)
   25.000000000000000        1.2500000000000000     
               (14.559293289761923,1.5796969388841628)               (14.560444260802242,1.5832329013972182)
