   54.507727272727273     
   243.16000000000000     
   1.0349015439381894        1.1779381892393868E-005
              (3.8948145815394142,0.20619852572103761)              (3.9070599958829599,0.21690211819246857)
      (-0.34234605440817267,-3.32240337322028609E-002) (-2.30804196367016567E-008,-1.93890341326691021E-009) (-2.30804220202763188E-008,-1.93890339658828720E-009)        (0.34592355533656527,3.18017309355760683E-002)
   23.200180000000000        1.2500000000000000     
              (3.9201950064530551,0.20819377815269910)              (3.9324745778986574,0.21897841832113243)
      (-0.34622161435677179,-3.41821142771193895E-002) (-2.33446877956598277E-008,-2.00408601178436265E-009) (-2.33446902387756947E-008,-2.00408599471773651E-009)        (0.34985241516240045,3.27988712387296266E-002)
   23.250175000000002        1.2500000000000000     
              (3.9456843439638520,0.21020395004795317)              (3.9579977881217752,0.22106967773175307)
      (-0.35006413912882406,-3.51447859579566077E-002) (-2.36067706527053816E-008,-2.06964204898105548E-009) (-2.36067732040649059E-008,-2.06964203148066534E-009)        (0.35374811738524786,3.38014191853840754E-002)
   23.300170000000001        1.2500000000000000     
              (3.9712829298231433,0.21222910327322470)              (3.9836300828486362,0.22317595460987247)
      (-0.35387273256641177,-3.61118678992134248E-002) (-2.38665968743966293E-008,-2.13556102005283907E-009) (-2.38665995186583401E-008,-2.13556100213031384E-009)        (0.35760965304731396,3.48092120954412304E-002)
   23.350165000000001        1.2500000000000000     
              (3.9969908812185193,0.21426928482413310)              (4.0093714502258084,0.22529728939445792)
      (-0.35764670680167809,-3.70831975381382614E-002) (-2.41241295384768105E-008,-2.20183199939473856E-009) (-2.41241322590984786E-008,-2.20183198106394428E-009)        (0.36143634855871337,3.58220789597717970E-002)
   23.400160000000003        1.2500000000000000     
              (4.0228083591988710,0.21632456662171945)              (4.0352221558552968,0.22743374031296593)
      (-0.36138529655227547,-3.80585922557332978E-002) (-2.43792951381309509E-008,-2.26844330210924841E-009) (-2.43792979594349951E-008,-2.26844328344654378E-009)        (0.36522728608889360,3.68398371131329061E-002)
   23.450154999999999        1.2500000000000000     
              (4.0487357406497830,0.21839498328437026)              (4.0611825540143522,0.22958534374298598)
      (-0.36508772665884814,-3.90378792304851424E-002) (-2.46320677557557041E-008,-2.33538429573380480E-009) (-2.46320706664302111E-008,-2.33538427623532267E-009)        (0.36898186281865714,3.78623215278771352E-002)
   23.500149999999998        1.2500000000000000     
              (4.0747730260389705,0.22048059758082694)              (4.0872526351050666,0.23175215542245411)
      (-0.36875319902338843,-4.00208622865963481E-002) (-2.48823760474873386E-008,-2.40264226679510843E-009) (-2.48823790368116341E-008,-2.40264224720092687E-009)        (0.37269926359981048,3.88893322147348744E-002)
   23.550145000000001        1.2500000000000000     
              (4.1009205459076750,0.22258147142614274)              (4.1134327447543635,0.23393423805405972)
      (-0.37238100013566627,-4.10073718327239323E-002) (-2.51301807056686195E-008,-2.47020653302142726E-009) (-2.51301838512153969E-008,-2.47020651257708932E-009)        (0.37637869644317501,3.99207002510933301E-002)
   23.600140000000000        1.2500000000000000     
              (4.1271785123584506,0.22469764864975234)              (4.1397231874938942,0.23613161358032012)
      (-0.37597039122222203,-4.19972108642259964E-002) (-2.53754106277365595E-008,-2.53806449225974883E-009) (-2.53754138459533209E-008,-2.53806447140490845E-009)        (0.38001927644003908,4.09562276376066667E-002)
   23.650134999999999        1.2500000000000000     
              (4.1535472674181193,0.22682917465014224)              (4.1661240904237724,0.23834433785072484)
      (-0.37952072660140201,-4.29901939297007984E-002) (-2.56180445233014371E-008,-2.60620425025691161E-009) (-2.56180478519946147E-008,-2.60620422893435478E-009)        (0.38362047212078365,4.19957347628020783E-002)
   23.700129999999998        1.2500000000000000     
              (4.1800266015333092,0.22897611827634462)              (4.1926354137403790,0.24057246769660406)
      (-0.38303100122658174,-4.39861208881055579E-002) (-2.58580083612914496E-008,-2.67461257118229070E-009) (-2.58580117810401430E-008,-2.67461254930730625E-009)        (0.38718137456995727,4.30390157687107824E-002)
   23.750125000000001        1.2500000000000000     
              (4.2066172026880144,0.23113852806364235)              (4.2192578264229725,0.24281604480996608)
      (-0.38650087635236613,-4.49848037146015553E-002) (-2.60952751010956038E-008,-2.74327822625112382E-009) (-2.60952786731339720E-008,-2.74327820398012087E-009)        (0.39070137102956487,4.40858870603359834E-002)
   23.800120000000000        1.2500000000000000     
              (4.2333190227770645,0.23331644862960091)              (4.2459911629588927,0.24507511297060247)
      (-0.38992927350541678,-4.59860416880844627E-002) (-2.63297705260908410E-008,-2.81218725700961075E-009) (-2.63297741778035304E-008,-2.81218723390161724E-009)        (0.39417957047600555,4.51361400181651135E-002)
   23.850114999999999        1.2500000000000000     
              (4.2601322348796478,0.23550993286075689)              (4.2728358884715121,0.24734972335410321)
      (-0.39331551707740847,-4.69896298646621177E-002) (-2.65614570634853962E-008,-2.88132745807142827E-009) (-2.65614608776654436E-008,-2.88132743481799242E-009)        (0.39761522672829080,4.61895813677631120E-002)
   23.900109999999998        1.2500000000000000     
              (4.2870571907401267,0.23771903920466653)              (4.2997920396638030,0.24963990804821179)
      (-0.39665903608591346,-4.79953717226338158E-002) (-2.67902781028634690E-008,-2.95068526177855066E-009) (-2.67902818960429260E-008,-2.95068523796704582E-009)        (0.40100774336009476,4.72459903289376704E-002)
   23.950105000000001        1.2500000000000000     
              (4.3140939923695072,0.23994380910730079)              (4.3268599624215351,0.25194572902152401)
      (-0.39995890352619412,-4.90030514624223978E-002) (-2.70161849453757167E-008,-3.02024752768803530E-009) (-2.70161889861521454E-008,-3.02024750267975315E-009)        (0.40435613819589117,4.83051799294852632E-002)
   24.000100000000000        1.2500000000000000     
              (4.3412430146627532,0.24218429900581764)              (4.3540397890972811,0.25426721905400773)
      (-0.40321468191315196,-5.00124661214032332E-002) (-2.72391462511422283E-008,-3.09000048224466828E-009) (-2.72391504411269485E-008,-3.09000045709687384E-009)        (0.40766002348115515,4.93669261819534508E-002)
   24.050094999999999        1.2500000000000000     
              (4.3685042744616647,0.24444055334554513)              (4.3813318186171966,0.25660444716556174)
      (-0.40642537899069653,-5.10233968807872820E-002) (-2.74590863945647308E-008,-3.15993017897771089E-009) (-2.74590907258038185E-008,-3.15993015336637726E-009)        (0.41091831722430355,5.04310229308560856E-002)
   24.100089999999998        1.2500000000000000     
              (4.3958780906753834,0.24671262335523950)              (4.4087362282552185,0.25895742002623773)
      (-0.40959055181184739,-5.20356434369029022E-002) (-2.76759856587189290E-008,-3.23002354001164632E-009) (-2.76759901398442124E-008,-3.23002351369857691E-009)        (0.41413066273329141,5.14972491664918638E-002)
   24.150085000000001        1.2500000000000000     
              (4.4233646422985640,0.24900056409919588)              (4.4362531750700835,0.26132621359302999)
      (-0.41270927049275397,-5.30489750723489584E-002) (-2.78897720975818421E-008,-3.30026548079380258E-009) (-2.78897767077211489E-008,-3.30026545420052367E-009)        (0.41729600769049646,5.25653838952450034E-002)
   24.200080000000000        1.2500000000000000     
              (4.4509641528184174,0.25130441833527134)              (4.4638829636560002,0.26371085972137703)
      (-0.41578088278370479,-5.40631756649557968E-002) (-2.81004067589916484E-008,-3.37064243347751250E-009) (-2.81004115335991805E-008,-3.37064240551796159E-009)        (0.42041382154425649,5.36352123219930310E-002)
   24.250074999999999        1.2500000000000000     
              (4.4786769079554913,0.25362423770118780)              (4.4916257995869922,0.26611140593278920)
      (-0.41880479663445297,-5.50780401764092986E-002) (-2.83078402785042508E-008,-3.44114020976514179E-009) (-2.83078451954952188E-008,-3.44114018137374842E-009)        (0.42348333407110506,5.47065143726754924E-002)
   24.300069999999998        1.2500000000000000     
              (4.5065029035524482,0.25596006530330961)              (4.5194817648697150,0.26852787890060514)
      (-0.42178013089283334,-5.60933253874593349E-002) (-2.85120126144376285E-008,-3.51174357275114119E-009) (-2.85120177096745239E-008,-3.51174354334859645E-009)        (0.42650380586315129,5.57790505930129479E-002)
   24.350065000000001        1.2500000000000000     
              (4.5344425499640959,0.25831195605495655)              (4.5474512502988276,0.27096035350104225)
      (-0.42470657318516841,-5.71088023315438759E-002) (-2.87129130012965882E-008,-3.58243717198973860E-009) (-2.87129183417178508E-008,-3.58243714234701866E-009)        (0.42947464140093183,5.68525958513061355E-002)
   24.400060000000000        1.2500000000000000     
              (4.5624960288879883,0.26067994625555913)              (4.5755344719258000,0.27340884354068035)
      (-0.42758307475611307,-5.81242647398175633E-002) (-2.89104628498525947E-008,-3.65320778535918788E-009) (-2.89104681573657836E-008,-3.65320775581336181E-009)        (0.43239511390689994,5.79269301161727049E-002)
   24.450054999999999        1.2500000000000000     
              (4.5906635074148516,0.26306409933816616)              (4.6037314458295970,0.27587340888436807)
      (-0.43040923882238119,-5.91394652946753835E-002) (-2.91046378432466256E-008,-3.72403863700934218E-009) (-2.91046434466249687E-008,-3.72403860634031361E-009)        (0.43526455665498226,5.90017999999527462E-002)
   24.500049999999998        1.2500000000000000     
              (4.6189451537545319,0.26546445302304167)              (4.6320426021050745,0.27835408854162885)
      (-0.43318410025164211,-6.01541774982313621E-002) (-2.92953640596041390E-008,-3.79491598828786940E-009) (-2.92953698206967677E-008,-3.79491595693270816E-009)        (0.43808217714860287,6.00769958943232485E-002)
   24.550045000000001        1.2500000000000000     
              (4.6473413806305794,0.26788104936471402)              (4.6604681800929821,0.28085092541366152)
      (-0.43590721794445858,-6.11681614722129965E-002) (-2.94826216145905480E-008,-3.86582264427279935E-009) (-2.94826274297283025E-008,-3.86582261227473845E-009)        (0.44084745946069404,6.11522541635084321E-002)
   24.600040000000000        1.2500000000000000     
              (4.6758523364378313,0.27031393761968481)              (4.6890082562310642,0.28336395604494397)
      (-0.43857802026652787,-6.21811890588226529E-002) (-2.96663559593412341E-008,-3.93674440272118056E-009) (-2.96663621020111378E-008,-3.93674437013392718E-009)        (0.44355957488285452,6.22273472396745464E-002)
   24.650034999999999        1.2500000000000000     
              (4.7044780242018689,0.27276317945060830)              (4.7176630933930541,0.28589323754687612)
      (-0.44119569615774634,-6.31930204065154072E-002) (-2.98465300234839404E-008,-4.00766522316791716E-009) (-2.98465363469271591E-008,-4.00766518962969973E-009)        (0.44621805855448810,6.33020275230397611E-002)
   24.700029999999998        1.2500000000000000     
              (4.7332188974114873,0.27522880539126365)              (4.7464329664783174,0.28843879271974920)
      (-0.44375969346064098,-6.42034044517280911E-002) (-3.00230898646824955E-008,-4.07856873528423803E-009) (-3.00230964296248594E-008,-4.07856870160379517E-009)        (0.44882212823258660,6.43760450218528735E-002)
   24.750025000000001        1.2500000000000000     
              (4.7620750254707804,0.27771085841884041)              (4.7753179798234360,0.29100068134783530)
      (-0.44626930093621031,-6.52121119100457780E-002) (-3.01959883515234284E-008,-4.14943932713231558E-009) (-3.01959950837462298E-008,-4.14943929025219334E-009)        (0.45137105227892149,6.54491617397442438E-002)
   24.800020000000000        1.2500000000000000     
              (4.7910467964201846,0.28020939518365490)              (4.8043186077674847,0.29357894168689086)
      (-0.44872390491302366,-6.62188840405835977E-002) (-3.03651996875305501E-008,-4.22026035363395102E-009) (-3.03652066027985280E-008,-4.22026031834021975E-009)        (0.45386442174460961,6.65211224563327513E-002)
   24.850014999999999        1.2500000000000000     
              (4.8201341755836236,0.28272445796939288)              (4.8334348070222335,0.29617360954431471)
      (-0.45112297851311356,-6.72234899274097714E-002) (-3.05306713251814623E-008,-4.29101626780138460E-009) (-3.05306784904811585E-008,-4.29101623233041087E-009)        (0.45630138508330886,6.75916740814607730E-002)
