   99.930833333333339     
   243.16000000000000     
   1.0348945062193351        7.3510512549595683E-006
        (0.43297990804428438,2.15912929743792455E-002)   (2.86116192735155970E-008,1.46844813779154669E-009)   (2.86116187858931685E-008,1.46844813624606187E-009)      (-0.43562068996979425,-2.23232205518899447E-002)
   23.250175000000002        1.2500000000000000     
         (1.1659902754246847,2.64435421845002870E-002)         (1.1711173499086485,2.73319680416619706E-002)
        (0.43353040983773428,2.17683904821024711E-002)   (2.86486963352779245E-008,1.48073669943547651E-009)   (2.86486958217215044E-008,1.48073669786841055E-009)      (-0.43618074916228639,-2.25093415728363361E-002)
   23.300170000000001        1.2500000000000000     
         (1.1735472966166871,2.67090048876799172E-002)         (1.1787095868253834,2.76094284332070380E-002)
        (0.43406525622435710,2.19459526628137912E-002)   (2.86847444509189155E-008,1.49306225367652676E-009)   (2.86847439273249466E-008,1.49306225202231319E-009)      (-0.43672509826915373,-2.26960061348744982E-002)
   23.350165000000001        1.2500000000000000     
         (1.1811368830151801,2.69763402873575038E-002)         (1.1863346041143681,2.78888885671025079E-002)
        (0.43458446757323915,2.21239685207732378E-002)   (2.87197659822617768E-008,1.50542403340231517E-009)   (2.87197654284394751E-008,1.50542403160374410E-009)      (-0.43725375646192577,-2.28832020409823131E-002)
   23.400160000000003        1.2500000000000000     
         (1.1887590943228405,2.72455553001690019E-002)         (1.1939923512346367,2.81703554468596441E-002)
        (0.43508787508696956,2.23024262559182347E-002)   (2.87537475255194296E-008,1.51782127128805598E-009)   (2.87537469861664492E-008,1.51782126946431609E-009)      (-0.43776652786305004,-2.30709175036309493E-002)
   23.450154999999999        1.2500000000000000     
         (1.1964139581175275,2.75166561948755432E-002)         (1.2016828943201361,2.84538393611372085E-002)
        (0.43557533165138496,2.24813136110564339E-002)   (2.87866799874485488E-008,1.53025337883650918E-009)   (2.87866794159815020E-008,1.53025337697085521E-009)      (-0.43826326648604613,-2.32591430426118233E-002)
   23.500149999999998        1.2500000000000000     
         (1.2041016680741525,2.77896533195584571E-002)         (1.2094064370749151,2.87393479226564913E-002)
        (0.43604687501888556,2.26606215137112668E-002)   (2.88185689932648868E-008,1.54271954871605510E-009)   (2.88185684177927009E-008,1.54271954699200577E-009)      (-0.43874405647179493,-2.34478663198812790E-002)
   23.550145000000001        1.2500000000000000     
         (1.2118221963531026,2.80645503813880086E-002)         (1.2171629406922273,2.90268884373973898E-002)
        (0.43650232851244025,2.28403349715454590E-002)   (2.88493998815878819E-008,1.55521901983138141E-009)   (2.88493992878597934E-008,1.55521901789181700E-009)      (-0.43920868221123222,-2.36370752521794444E-002)
   23.600140000000000        1.2500000000000000     
         (1.2195755998020410,2.83413546910502925E-002)         (1.2249525572663225,2.93164686518387584E-002)
        (0.43694153283957071,2.30204416395324817E-002)   (2.88791697722050088E-008,1.56775098038922085E-009)   (2.88791691448148417E-008,1.56775097821630176E-009)      (-0.43965709935358377,-2.38267573585114710E-002)
   23.650134999999999        1.2500000000000000     
         (1.2273620296122867,2.86200760957503846E-002)         (1.2327752321034027,2.96080992109917021E-002)
        (0.43736449838849117,2.32009320554553942E-002)   (2.89078662692392328E-008,1.58031483336655386E-009)   (2.89078656541322147E-008,1.58031483126844870E-009)      (-0.44008910958091674,-2.40169028645859720E-002)
   23.700129999999998        1.2500000000000000     
         (1.2351814719141363,2.89007209955092111E-002)         (1.2406311287244272,2.99017851327024985E-002)
        (0.43777103262086603,2.33817926663322136E-002)   (2.89354849811685946E-008,1.59290956424574617E-009)   (2.89354843410226109E-008,1.59290956189342628E-009)      (-0.44050466643093972,-2.42074964098375200E-002)
   23.750125000000001        1.2500000000000000     
         (1.2430340055705291,2.91832933513715316E-002)         (1.2485202723663111,3.01975342785201148E-002)
        (0.43816108504794860,2.35630079690027396E-002)   (2.89620210939160568E-008,1.60553439548903142E-009)   (2.89620204390730754E-008,1.60553439328369925E-009)      (-0.44090366146054250,-2.43985254560865825E-002)
   23.800120000000000        1.2500000000000000     
         (1.2509198150890901,2.94678052969067177E-002)         (1.2564428179360330,3.04953576471421739E-002)
        (0.43853458114568944,2.37445694536604392E-002)   (2.89874704343007724E-008,1.61818865916651503E-009)   (2.89874697616030578E-008,1.61818865684847330E-009)      (-0.44128605813830213,-2.45899798343313450E-002)
   23.850114999999999        1.2500000000000000     
         (1.2588388742543610,2.97542626357669912E-002)         (1.2643987127841323,3.07952632602390801E-002)
        (0.43889139725395698,2.39264633041950184E-002)   (2.90118188428198056E-008,1.63087156598107097E-009)   (2.90118181518732723E-008,1.63087156343513911E-009)      (-0.44165165666755890,-2.47818468740089483E-002)
   23.900109999999998        1.2500000000000000     
         (1.2667912181329346,3.00426704020570201E-002)         (1.2723881010986147,3.10972565349299825E-002)
        (0.43923140433834890,2.41086738544264295E-002)   (2.90350668514816564E-008,1.64358209579244022E-009)   (2.90350661421326541E-008,1.64358209340452385E-009)      (-0.44200042085010516,-2.49741109241488103E-002)
   23.950105000000001        1.2500000000000000     
         (1.2747770136796723,3.03330376312323582E-002)         (1.2804110373767483,3.14013488576912608E-002)
        (0.43955456175083502,2.42911892237887422E-002)   (2.90572047905796892E-008,1.65631957363762380E-009)   (2.90572040645004097E-008,1.65631957112053057E-009)      (-0.44233223683422118,-2.51667615301011012E-002)
   24.000100000000000        1.2500000000000000     
         (1.2827962722890078,3.06253710219950605E-002)         (1.2884676553355667,3.17075458147718370E-002)
        (0.43986077173247479,2.44739956181183813E-002)   (2.90782319931740049E-008,1.66908299952448873E-009)   (2.90782312441262459E-008,1.66908299686245773E-009)      (-0.44264707115708640,-2.53597828188439449E-002)
   24.050094999999999        1.2500000000000000     
         (1.2908490575714411,3.09196799143178457E-002)         (1.2965579247308807,3.20158558745426633E-002)
        (0.44014992101098843,2.46570815488311446E-002)   (2.90981351627551510E-008,1.68187153934149944E-009)   (2.90981343992206305E-008,1.68187153670978772E-009)      (-0.44294471992105228,-2.55531617509408698E-002)
   24.100089999999998        1.2500000000000000     
         (1.2989355116754902,3.12159688904134446E-002)         (1.3046819718329175,3.23262903741198537E-002)
        (0.44042187682090977,2.48404305276191048E-002)   (2.91169096082924554E-008,1.69468452096426807E-009)   (2.91169088793110128E-008,1.69468451813027740E-009)      (-0.44322515986697097,-2.57468878851716682E-002)
   24.150085000000001        1.2500000000000000     
         (1.3070556020871511,3.15142471183422479E-002)         (1.3128398599314632,3.26388529551053450E-002)
        (0.44067660001128867,2.50240296598542300E-002)   (2.91345510500880774E-008,1.70752069219727614E-009)   (2.91345502451753820E-008,1.70752068938280258E-009)      (-0.44348826661565927,-2.59409419512446129E-002)
   24.200080000000000        1.2500000000000000     
         (1.3152094847012501,3.18145218384278741E-002)         (1.3210316129226749,3.29535577517794109E-002)
        (0.44091397357334344,2.52078653350824473E-002)   (2.91510514061379157E-008,1.72037958028125423E-009)   (2.91510505599156749E-008,1.72037957763901043E-009)      (-0.44373395262754473,-2.61353161657523377E-002)
   24.250074999999999        1.2500000000000000     
         (1.3233971639694733,3.21168005639690599E-002)         (1.3292574174737086,3.32704079270194214E-002)
        (0.44113389252450913,2.53919235770867849E-002)   (2.91664081415218535E-008,1.73325998812053152E-009)   (2.91664072767533764E-008,1.73325998509542801E-009)      (-0.44396214434986137,-2.63299917015582981E-002)
   24.300069999999998        1.2500000000000000     
         (1.3316187583860324,3.24210901145736904E-002)         (1.3375171810529278,3.35894158188038486E-002)
        (0.44133631222931385,2.55761883875530241E-002)   (2.91806091440986705E-008,1.74616115955130859E-009)   (2.91806083016213543E-008,1.74616115649333374E-009)      (-0.44417268928887771,-2.65249572619055789E-002)
   24.350065000000001        1.2500000000000000     
         (1.3398743906937027,3.27273977376205602E-002)         (1.3458111560378487,3.39105847326743315E-002)
        (0.44152118370278731,2.57606456838061493E-002)   (2.91936573983541950E-008,1.75908189519115147E-009)   (2.91936564913552293E-008,1.75908189216787085E-009)      (-0.44436563116714534,-2.67201939258796921E-002)
   24.400060000000000        1.2500000000000000     
         (1.3481640516146904,3.30357334373792902E-002)         (1.3541393264131150,3.42339297084524388E-002)
        (0.44168827634756408,2.59452826533094830E-002)   (2.92055394895047232E-008,1.77202166400734451E-009)   (2.92055386025335074E-008,1.77202166069021936E-009)      (-0.44454074952524780,-2.69156929885548540E-002)
   24.450054999999999        1.2500000000000000     
         (1.3564877825107020,3.33461013692274016E-002)         (1.3625017008197235,3.45594543397858070E-002)
        (0.44183759087539187,2.61300816584529513E-002)   (2.92162491980180803E-008,1.78497921263927770E-009)   (2.92162482429610890E-008,1.78497920922010700E-009)      (-0.44469796743314266,-2.71114354566866465E-002)
   24.500049999999998        1.2500000000000000     
         (1.3648457598821970,3.36585107913050172E-002)         (1.3708984523952870,3.48871684629659257E-002)
        (0.44196905424976735,2.63150285290497943E-002)   (2.92257849947414382E-008,1.79795362487176146E-009)   (2.92257840644315269E-008,1.79795362137537448E-009)      (-0.44483723690630056,-2.73074069028769080E-002)
   24.550045000000001        1.2500000000000000     
         (1.3732379863895694,3.39729704219716780E-002)         (1.3793296181779362,3.52170813370316013E-002)
        (0.44208250602051408,2.65001099486420651E-002)   (2.92341382622724494E-008,1.81094403919006461E-009)   (2.92341373043761574E-008,1.81094403581655945E-009)      (-0.44495845051941002,-2.75035934134161102E-002)
   24.600040000000000        1.2500000000000000     
         (1.3816645858124683,3.42894849678555894E-002)         (1.3877952276171017,3.55492000166668098E-002)
        (0.44217795923217590,2.66853070146141173E-002)   (2.92413039460430165E-008,1.82394932794246061E-009)   (2.92413029696861707E-008,1.82394932441206947E-009)      (-0.44506152366472973,-2.76999780487440991E-002)
   24.650034999999999        1.2500000000000000     
         (1.3901255402912145,3.46080653121698459E-002)         (1.3962954552703788,3.58835343467052356E-002)
        (0.44225523951986523,2.68706072668894735E-002)   (2.92472797038289548E-008,1.83696858452587922E-009)   (2.92472787010593850E-008,1.83696858084946506E-009)      (-0.44514640326322924,-2.78965464242632889E-002)
   24.700029999999998        1.2500000000000000     
         (1.3986209979033577,3.49287171579985081E-002)         (1.4048302457306732,3.62200943016272175E-002)
        (0.44231426800388984,2.70559936735559371E-002)   (2.92520516374649449E-008,1.85000091331102278E-009)   (2.92520505634245043E-008,1.85000090951035844E-009)      (-0.44521290336393954,-2.80932841289684848E-002)
   24.750025000000001        1.2500000000000000     
         (1.4071510401543479,3.52514475921495082E-002)         (1.4133998241003891,3.65588842429383359E-002)
        (0.44235505285037680,2.72414492595176964E-002)   (2.92556257705230356E-008,1.86304500835946882E-009)   (2.92556246770788502E-008,1.86304500438089426E-009)      (-0.44526110482367826,-2.82901711712230837E-002)
   24.800020000000000        1.2500000000000000     
         (1.4157155998691828,3.55762673293713375E-002)         (1.4220040562257972,3.68999170460889703E-002)
        (0.44237734972365528,2.74269609159678747E-002)   (2.92579844908187680E-008,1.87610010766170975E-009)   (2.92579834101388199E-008,1.87610010363153733E-009)      (-0.44529072214233506,-2.84871958625890036E-002)
   24.850014999999999        1.2500000000000000     
         (1.4243149777820163,3.59031800305965806E-002)         (1.4306431896188094,3.72431975186949885E-002)
        (0.44238125351061386,2.76125088190849605E-002)   (2.92591292971773196E-008,1.88916494188215746E-009)   (2.92591281509390695E-008,1.88916493771589356E-009)      (-0.44530181131665536,-2.86843377941531329E-002)
   24.900009999999998        1.2500000000000000     
         (1.4329490058701679,3.62321985035764099E-002)         (1.4393171698039831,3.75887387522503488E-002)
        (0.44236648007267809,2.77980806866226469E-002)   (2.92590491219738626E-008,1.90223871198457925E-009)   (2.92590480084719569E-008,1.90223870757597460E-009)      (-0.44529418816620631,-2.88815850857000664E-002)
   24.950005000000001        1.2500000000000000     
         (1.4416179659024926,3.65633261918203931E-002)         (1.4480262437519733,3.79365484679835829E-002)
        (0.44233315690525321,2.79836563619697588E-002)   (2.92577480580165543E-008,1.91532030387864498E-009)   (2.92577469148955542E-008,1.91532029941323825E-009)      (-0.44526790928254434,-2.90789200388427774E-002)
