   99.930833333333339     
   243.16000000000000     
   1.0348945062193351        7.3510512549595683E-006
        (0.50339035172356084,2.35967169772486295E-002)   (4.32855751757634739E-008,2.05557806569786128E-009)   (4.32855746131917520E-008,2.05557806380258659E-009)      (-0.50474007191751191,-2.39523195335616668E-002)
   23.250175000000002        1.2500000000000000     
         (1.1677313048030173,2.75904863000006884E-002)         (1.1701881496737605,2.80456059524087815E-002)
        (0.50449876249315762,2.38017946032839552E-002)   (4.33812802083971172E-008,2.07358744330856388E-009)   (4.33812796229943368E-008,2.07358744140141874E-009)      (-0.50585401709974387,-2.41618458885957815E-002)
   23.300170000000001        1.2500000000000000     
         (1.1752913605248596,2.78683644464752106E-002)         (1.1777653379986515,2.83298067801166474E-002)
        (0.50559367893949114,2.40076369373214416E-002)   (4.34758281433680056E-008,2.09166666284385076E-009)   (4.34758275450350821E-008,2.09166666082632043E-009)      (-0.50695444713774385,-2.43721770482538055E-002)
   23.350165000000001        1.2500000000000000     
         (1.1828838820347563,2.81481818064060370E-002)         (1.1853750991891632,2.86160168065079032E-002)
        (0.50667514168706196,2.42142342209844333E-002)   (4.35692230582929128E-008,2.10981486671200355E-009)   (4.35692224457224706E-008,2.10981486454245356E-009)      (-0.50804140385288266,-2.45833027607421511E-002)
   23.400160000000003        1.2500000000000000     
         (1.1905088874794159,2.84299443853681943E-002)         (1.1930173943019986,2.89042421499654950E-002)
        (0.50774293238003343,2.44215763127038146E-002)   (4.36614449688181654E-008,2.12803118480048233E-009)   (4.36614443604285322E-008,2.12803118261436060E-009)      (-0.50911465598942762,-2.47952128222039651E-002)
   23.450154999999999        1.2500000000000000     
         (1.1981664195263304,2.87136593236635151E-002)         (1.2006922929968404,2.91944920311072199E-002)
        (0.50879690173826109,2.46296544303549331E-002)   (4.37524811588943330E-008,2.14631500877250160E-009)   (4.37524805130414516E-008,2.14631500650965845E-009)      (-0.51017405303906127,-2.50078998889032914E-002)
   23.500149999999998        1.2500000000000000     
         (1.2058566782763580,2.89993343416157616E-002)         (1.2083999847837581,2.94867729650829039E-002)
        (0.50983709483329698,2.48384594115942103E-002)   (4.38423379549062274E-008,2.16466542519217672E-009)   (4.38423373057592746E-008,2.16466542299688777E-009)      (-0.51121966776796890,-2.52213532794436125E-002)
   23.550145000000001        1.2500000000000000     
         (1.2135796256797051,2.92869738859228256E-002)         (1.2161404461230583,2.97810912156987115E-002)
        (0.51086329473176140,2.50479796959542332E-002)   (4.39309937719059945E-008,2.18308157917924067E-009)   (4.39309931046477832E-008,2.18308157684252368E-009)      (-0.51225125292177975,-2.54355627804426256E-002)
   23.600140000000000        1.2500000000000000     
         (1.2213353671080798,2.95765842727492984E-002)         (1.2239138117617683,3.00774533787567140E-002)
        (0.51187540807126075,2.52582046378721572E-002)   (4.40184467900289872E-008,2.20156256392768746E-009)   (4.40184460852246177E-008,2.20156256148458512E-009)      (-0.51326878569130374,-2.56505177554972458E-002)
   23.650134999999999        1.2500000000000000     
         (1.2291239472714015,2.98681744852040305E-002)         (1.2317200304974840,3.03758690498198043E-002)
        (0.51287330164368949,2.54691265509232982E-002)   (4.41046765309520410E-008,2.22010773943818633E-009)   (4.41046758408035518E-008,2.22010773690865354E-009)      (-0.51427202284468965,-2.58662104075637542E-002)
   23.700129999999998        1.2500000000000000     
         (1.2369454413996532,3.01617490854723773E-002)         (1.2395592700676958,3.06763421290621278E-002)
        (0.51385685607248088,2.56807326074209100E-002)   (4.41896779790299298E-008,2.23871593163957141E-009)   (4.41896772620958963E-008,2.23871592895593280E-009)      (-0.51526091648384220,-2.60826270840938367E-002)
   23.750125000000001        1.2500000000000000     
         (1.2447998915563765,3.04573126595535336E-002)         (1.2474315466860546,3.09788792364061455E-002)
        (0.51482597875864222,2.58930106921724211E-002)   (4.42734420174490217E-008,2.25738624837652554E-009)   (4.42734412860200443E-008,2.25738624573658068E-009)      (-0.51623534272136562,-2.62997570399855322E-002)
   23.800120000000000        1.2500000000000000     
         (1.2526874829589751,3.07548754687590777E-002)         (1.2553370214405091,3.12834901805783203E-002)
        (0.51578058919134517,2.61059532378788810E-002)   (4.43559628254222563E-008,2.27611799149198416E-009)   (4.43559620763985450E-008,2.27611798871770806E-009)      (-0.51719524613341861,-2.65175921236812905E-002)
   23.850114999999999        1.2500000000000000     
         (1.2606081575795365,3.10544432382010398E-002)         (1.2632756289959395,3.15901818750034882E-002)
        (0.51672051748983561,2.63195488384448326E-002)   (4.44372222950194852E-008,2.29491024345068621E-009)   (4.44372215252102273E-008,2.29491024055199140E-009)      (-0.51814042430952434,-2.67361213244730125E-002)
   23.900109999999998        1.2500000000000000     
         (1.2685620156875994,3.13560198889027975E-002)         (1.2712475253437607,3.18989585236214221E-002)
        (0.51764566710935578,2.65337836418826183E-002)   (4.45172164985280937E-008,2.31376183094706035E-009)   (4.45172157106963967E-008,2.31376182811007114E-009)      (-0.51907081038294534,-2.69553308899921212E-002)
   23.950105000000001        1.2500000000000000     
         (1.2765491613780613,3.16596143149338802E-002)         (1.2792527572575227,3.22098302814258011E-002)
        (0.51855594074579514,2.67486481959274026E-002)   (4.45959336815235560E-008,2.33267201767343735E-009)   (4.45959328745603758E-008,2.33267201470957063E-009)      (-0.51998628078824338,-2.71752121436367594E-002)
   24.000100000000000        1.2500000000000000     
         (1.2845696542607945,3.19652312026278279E-002)         (1.2872914425258810,3.25228013718203771E-002)
        (0.51945127900028232,2.69641296079363331E-002)   (4.46733722935986646E-008,2.35163963665115558E-009)   (4.46733714671610389E-008,2.35163963347841376E-009)      (-0.52088680923389108,-2.73957511639156652E-002)
   24.050094999999999        1.2500000000000000     
         (1.2926235207442318,3.22728779960036738E-002)         (1.2953635678113999,3.28378790483233041E-002)
        (0.52033148238109028,2.71802171222586333E-002)   (4.47495108899808360E-008,2.37066372329404598E-009)   (4.47495100291021691E-008,2.37066372018269420E-009)      (-0.52177214339381928,-2.76169365305652739E-002)
   24.100089999999998        1.2500000000000000     
         (1.3007109021494121,3.25825616119186992E-002)         (1.3034692522968143,3.31550734396442587E-002)
        (0.52119645422567440,2.73968994339713577E-002)   (4.48243452168371314E-008,2.38974356528185944E-009)   (4.48243443688006222E-008,2.38974356191977226E-009)      (-0.52264225755551019,-2.78387598331743501E-002)
   24.150085000000001        1.2500000000000000     
         (1.3088317950877000,3.28942867174667128E-002)         (1.3116085568070639,3.34743868378531151E-002)
        (0.52204612094477509,2.76141618629930745E-002)   (4.48978660523101870E-008,2.40887765848430441E-009)   (4.48978651557605473E-008,2.40887765517476843E-009)      (-0.52349701334371312,-2.80612034221386399E-002)
   24.200080000000000        1.2500000000000000     
         (1.3169863065376550,3.32080627131766185E-002)         (1.3197815101965849,3.37958319199083840E-002)
        (0.52288033454805249,2.78319957933836487E-002)   (4.49700621557425566E-008,2.42806552598063388E-009)   (4.49700612450751673E-008,2.42806552276089497E-009)      (-0.52433630046460356,-2.82842614488301933E-002)
   24.250074999999999        1.2500000000000000     
         (1.3251745116392504,3.35238934638423733E-002)         (1.3279882898641013,3.41194106494422250E-002)
        (0.52369901805170316,2.80503864452334856E-002)   (4.50409276768245544E-008,2.44730572701838458E-009)   (4.50409267511571778E-008,2.44730572343683025E-009)      (-0.52516003170161307,-2.85079168269782753E-002)
   24.300069999999998        1.2500000000000000     
         (1.3333964295571437,3.38417871671167353E-002)         (1.3362287942231548,3.44451339266691678E-002)
        (0.52450204091970465,2.82693220316808588E-002)   (4.51104478698609601E-008,2.46659744317634162E-009)   (4.51104469300057618E-008,2.46659743960284072E-009)      (-0.52596805085745801,-2.87321600984615337E-002)
   24.350065000000001        1.2500000000000000     
         (1.3416522511300217,3.41617473590624735E-002)         (1.3445032937327472,3.47730036506086609E-002)
        (0.52528938149222837,2.84887876296221823E-002)   (4.51786232334011456E-008,2.48593923552470114E-009)   (4.51786222584405873E-008,2.48593923182363452E-009)      (-0.52676036128194281,-2.89569741621143253E-002)
   24.400060000000000        1.2500000000000000     
         (1.3499419566155171,3.44837853687423729E-002)         (1.3528117609865060,3.51030335376514915E-002)
        (0.52606080008655787,2.87087744426371208E-002)   (4.52454345447904872E-008,2.50533052747547885E-009)   (4.52454335660907483E-008,2.50533052356550362E-009)      (-0.52753673420503921,-2.91823519979752845E-002)
   24.450054999999999        1.2500000000000000     
         (1.3582655686104217,3.48079033850816344E-002)         (1.3611541992306084,3.54352257398718451E-002)
        (0.52681624420072048,2.89292658075382784E-002)   (4.53108736889059089E-008,2.52476985177741893E-009)   (4.53108726671726082E-008,2.52476984775456830E-009)      (-0.52829707974348583,-2.94082765202726588E-002)
   24.500049999999998        1.2500000000000000     
         (1.3666232555499316,3.51341093532838156E-002)         (1.3695307764105329,3.57695885744783518E-002)
        (0.52755563152264873,2.91502490617933617E-002)   (4.53749359554444064E-008,2.54425612739562514E-009)   (4.53749349258008569E-008,2.54425612330149180E-009)      (-0.52904133527524810,-2.96347348883041969E-002)
   24.550045000000001        1.2500000000000000     
         (1.3750150556258769,3.54624107375338671E-002)         (1.3779415474882333,3.61061298226988056E-002)
        (0.52827881005541255,2.93717125201707896E-002)   (4.54376089719098835E-008,2.56378836077169295E-009)   (4.54376079182493765E-008,2.56378835662004409E-009)      (-0.52976936423135101,-2.98617151310312627E-002)
   24.600040000000000        1.2500000000000000     
         (1.3834410271366986,3.57928118513992505E-002)         (1.3863865221600635,3.64448551140270360E-002)
        (0.52898572307080927,2.95936399148329782E-002)   (4.54988845325274488E-008,2.58336524361365621E-009)   (4.54988834542944035E-008,2.58336523937906181E-009)      (-0.53048106954151364,-3.00892020912287804E-002)
   24.650034999999999        1.2500000000000000     
         (1.3919012443342413,3.61253215006852521E-002)         (1.3948658780198329,3.67857728565425396E-002)
        (0.52967625278241426,2.98160193533957424E-002)   (4.55587575669455451E-008,2.60298569533585464E-009)   (4.55587564648803940E-008,2.60298569090624869E-009)      (-0.53117638197130079,-3.03171828793264118E-002)
   24.700029999999998        1.2500000000000000     
         (1.4003957617248273,3.64599457936927301E-002)         (1.4033795600766334,3.71288913355615063E-002)
        (0.53035022788575847,3.00388373421136452E-002)   (4.56172083899954864E-008,2.62264870234203724E-009)   (4.56172072464066694E-008,2.62264869779439180E-009)      (-0.53185508567910933,-3.05456453048953552E-002)
   24.750025000000001        1.2500000000000000     
         (1.4089247246275276,3.67966887172031035E-002)         (1.4119277852858421,3.74742133633609101E-002)
        (0.53100769093881239,3.02620765054401851E-002)   (4.56742447749254437E-008,2.64235266178852945E-009)   (4.56742436088219482E-008,2.64235265699565927E-009)      (-0.53251726531079802,-3.07745706048509239E-002)
   24.800020000000000        1.2500000000000000     
         (1.4174880378871695,3.71355606946156477E-002)         (1.4205104284650414,3.78217504621824532E-002)
        (0.53164834781893944,3.04857264768730596E-002)   (4.57298391339628645E-008,2.66209675612873950E-009)   (4.57298379469112649E-008,2.66209675129496111E-009)      (-0.53316259121903731,-3.10039491991092840E-002)
   24.850014999999999        1.2500000000000000     
         (1.4260859667169272,3.74765638300432052E-002)         (1.4291277215897467,3.81715054660213479E-002)
        (0.53227225316694116,3.07097688686035694E-002)   (4.57839947549207013E-008,2.68187942265495544E-009)   (4.57839935361919223E-008,2.68187941767486039E-009)      (-0.53379111798116630,-3.12337623379377489E-002)
   24.900009999999998        1.2500000000000000     
         (1.4347184102076560,3.78197097615523281E-002)         (1.4377796359742006,3.85234903246845506E-002)
        (0.53287915482913095,3.09341930394374832E-002)   (4.58366932032379590E-008,2.70169976221418264E-009)   (4.58366919908338030E-008,2.70169975722366594E-009)      (-0.53440262221987711,-3.14639996653161627E-002)
   24.950005000000001        1.2500000000000000     
         (1.4433856126835203,3.81650021744713297E-002)         (1.4464663824511450,3.88777107671534825E-002)
        (0.53346913606502133,3.11589820513955250E-002)   (4.58879397799595621E-008,2.72155645221671579E-009)   (4.58879385381877614E-008,2.72155644688815353E-009)      (-0.53499716402345310,-3.16946453866200628E-002)
   25.000000000000000        1.2500000000000000     
         (1.4520875045030270,3.85124469089455218E-002)         (1.4551878373938831,3.92341701367533990E-002)
