   8.5655000000000001     
   243.16000000000000     
   1.0348951153463419        4.4036365072500215E-005
           (-0.10197655074408334,-0.37938186169840349) (-2.90318960828652256E-009,-9.67561702077016977E-009) (-2.90318220650077746E-009,-9.67561867759383876E-009)             (0.11109379235162409,0.30035939077134899)
   23.550145000000001        1.2500000000000000     
               (143.78770498604942,73.260377007531559)               (143.78939489251215,73.569659544757172)
      (-9.41945103072535095E-002,-0.37263293581982460) (-2.78469405472674316E-009,-9.50462212746919085E-009) (-2.78468559260702454E-009,-9.50462434905040652E-009)             (0.11211291795799265,0.29510832038130935)
   23.600140000000000        1.2500000000000000     
               (144.60109548504693,73.859432691187592)               (144.60237698318895,74.170072720188472)
      (-8.58856936641272800E-002,-0.36319634935961886) (-2.64933828144474256E-009,-9.27094780207538028E-009) (-2.64932832863643515E-009,-9.27095066857084739E-009)             (0.11238793070789782,0.28814637558813394)
   23.650134999999999        1.2500000000000000     
               (145.41690266428859,74.461944543943630)               (145.41778016419011,74.773939638819371)
      (-7.71389677596520662E-002,-0.35112969240127734) (-2.49850877247099321E-009,-8.97591787220471218E-009) (-2.49849701331181582E-009,-8.97592146249043491E-009)             (0.11189939551409395,0.27950106345743575)
   23.700129999999998        1.2500000000000000     
               (146.23512743665890,75.067927767329252)               (146.23560540217383,75.381278057062175)
      (-6.80448046422165026E-002,-0.33651072958638356) (-2.33321621506549340E-009,-8.62137151570421670E-009) (-2.33320297582190391E-009,-8.62137592177767099E-009)             (0.11063279903257127,0.26920714359416043)
   23.750125000000001        1.2500000000000000     
               (147.05576966573057,75.677397793025406)               (147.05585265111449,75.992104064537813)
      (-5.86937251064579349E-002,-0.31943592630964007) (-2.15475714349712916E-009,-8.20908672778376140E-009) (-2.15474246124259500E-009,-8.20909200307630667E-009)             (0.10858003785284941,0.25730788495193213)
   23.800120000000000        1.2500000000000000     
               (147.87882674322051,76.290370218063927)               (147.87851949040947,76.606435814422824)
      (-4.91762179140571992E-002,-0.30002270669921582) (-1.96410868295827174E-009,-7.74168405545492045E-009) (-1.96409131676221622E-009,-7.74169033440201450E-009)             (0.10573782925615717,0.24385506257450693)
   23.850114999999999        1.2500000000000000     
               (148.70429950177146,76.906862141588874)               (148.70360670174369,77.224290796487125)
      (-3.95792825347137875E-002,-0.27840554527964145) (-1.76325315844179077E-009,-7.22203644723292712E-009) (-1.76325389570920849E-009,-7.22203884204265988E-009)             (0.10210981441476685,0.22890847916811927)
   23.900109999999998        1.2500000000000000     
               (149.53218075875535,77.526889407175048)               (149.53110759717603,77.845687171744899)
      (-2.99921201449566653E-002,-0.25473602903825243) (-1.55292191073139214E-009,-6.65313021797602543E-009) (-1.55292265921838805E-009,-6.65313269786139421E-009)        (9.77083256558093083E-002,0.21253635558533585)
   23.950105000000001        1.2500000000000000     
               (150.36246788803106,78.150469018346712)               (150.36101851743970,78.470642328224955)
      (-2.04962996493150869E-002,-0.22918148828168453) (-1.33538904984867287E-009,-6.03855740498036666E-009) (-1.33539000882172642E-009,-6.03855995531993008E-009)        (9.25495726769644811E-002,0.19481418796340050)
   24.000100000000000        1.2500000000000000     
               (151.19515838087094,78.777616617623607)               (151.19333447902574,79.099174040630004)
      (-1.11723509306972738E-002,-0.20192495383283823) (-1.11125049017199295E-009,-5.38203251615548778E-009) (-1.11125149896120438E-009,-5.38203511355231565E-009)        (8.66594215528426193E-002,0.17582620705624652)
   24.050094999999999        1.2500000000000000     
               (152.03024423142838,79.408347338547600)               (152.02804661410846,79.731299046013362)
      (-2.09559474074921728E-003,-0.17316186675826545) (-8.82718517819944146E-010,-4.68767283339564238E-009) (-8.82719951860018501E-010,-4.68767546938222757E-009)        (8.00680588222389272E-002,0.15566259038686353)
   24.100089999999998        1.2500000000000000     
               (152.86771867072849,80.042677128908039)               (152.86514879162684,80.367032339998801)
       (6.66527124738395226E-003,-0.14309791888872012) (-6.50850248518042197E-010,-3.95962918510395747E-009) (-6.50851917971408259E-010,-3.95963183994559781E-009)        (7.28153038147047321E-002,0.13442232978153040)
   24.150085000000001        1.2500000000000000     
               (153.70757563126065,80.680620572575464)               (153.70463170340315,81.006391049710658)
       (1.50449757207846736E-002,-0.11195105883164884) (-4.17640832038623836E-010,-3.20284084037533744E-009) (-4.17642697971171836E-010,-3.20284348571826635E-009)        (6.49449368864654791E-002,0.11221028488160308)
   24.200080000000000        1.2500000000000000     
               (154.54980711963785,81.322191670613989)               (154.54648572804876,81.649387811213899)
  (2.29863001906723402E-002,-7.99459724147412731E-002) (-1.83964947337760304E-010,-2.42178158168920031E-009) (-1.83967488173540977E-010,-2.42178419308930963E-009)   (5.65086357926454577E-002,8.91386942337748373E-002)
   24.250074999999999        1.2500000000000000     
               (155.39440481628500,81.967403882537099)               (155.39070153324937,82.296037297728958)
  (3.04387065622440077E-002,-4.73140506166563682E-002)  (4.78383949566180125E-011,-1.62133621102183273E-009)  (4.78356457939343622E-011,-1.62133876606260830E-009)   (4.75637816853001841E-002,6.53257415576991435E-002)
   24.300069999999998        1.2500000000000000     
               (156.24136013189539,82.616269929114722)               (156.23726930691430,82.946350543922449)
  (3.73563454915973939E-002,-1.42905454726318850E-002)  (2.77149227112254116E-010,-8.06629133203590883E-010)  (2.77146119139382993E-010,-8.06631590802644456E-010)   (3.81733381432739841E-002,4.08965418560999563E-002)
   24.350065000000001        1.2500000000000000     
               (157.09066524036263,83.268800840955734)               (157.08617701256128,83.600339530072418)
   (4.37044741847706225E-002,1.88870882208692185E-002)   (5.01958471601234723E-010,1.68530148365605598E-011)   (5.01955380253018510E-010,1.68506781834089566E-011)   (2.84055368835992514E-002,1.59790303315763514E-002)
   24.400060000000000        1.2500000000000000     
               (157.94231029557250,83.925008433848262)               (157.93741681263134,84.258013130671742)
   (4.94533822166904752E-002,5.19785996578264811E-002)   (7.20976594457158439E-010,8.44464408135842091E-010)   (7.20972675734107871E-010,8.44462265883636574E-010)  (1.83340523184607855E-002,-9.29037586549745671E-003)
   24.450054999999999        1.2500000000000000     
               (158.79628735467361,84.584902270967589)               (158.79097675317112,84.919380938057941)
   (5.45790241312986285E-002,8.47477051872184695E-002)   (9.32964189550785200E-010,1.67059666410079649E-009)   (9.32959898624760968E-010,1.67059471583337799E-009)  (8.03492252721971917E-003,-3.47742912956763503E-002)
   24.500049999999998        1.2500000000000000     
               (159.65258810486390,85.248492059576662)               (159.64684787457765,85.584450023459738)
        (5.90683566337652025E-002,0.11695852033825387)   (1.13648767367442193E-009,2.48982235525628313E-009)   (1.13648302851120419E-009,2.48982069833484966E-009) (-2.41127565946479012E-003,-6.03282426385968323E-002)
   24.550045000000001        1.2500000000000000     
               (160.51120334000234,85.915786401556588)               (160.50502235812249,86.253228561256137)
        (6.29134614650088825E-002,0.14838229165334008)   (1.33024841603448893E-009,3.29705334461781672E-009)   (1.33024241691126414E-009,3.29705202161437181E-009) (-1.29217458209807592E-002,-8.58073130804082179E-002)
   24.600040000000000        1.2500000000000000     
               (161.37212595587053,86.586793062296195)               (161.36549185833235,86.925722202950382)
        (6.61142496170526728E-002,0.17879567378550751)   (1.51300529369488100E-009,4.08687214524859126E-009)   (1.51299806611567806E-009,4.08687126664435950E-009)      (-2.34104278321666873E-002,-0.11106301310455757)
   24.650034999999999        1.2500000000000000     
               (162.23534881219143,87.261520210980763)               (162.22824876210626,87.601935570613335)
        (6.86749103480228801E-002,0.20798410688200558)   (1.68412741099436570E-009,4.85442485252306772E-009)   (1.68411955795788781E-009,4.85442442195490005E-009)      (-3.37910341492878782E-002,-0.13594564804523615)
   24.700029999999998        1.2500000000000000     
               (163.10086461097424,87.939973842358754)               (163.09328689605286,88.281874996207108)
        (7.06100251249967836E-002,0.23574227763040759)   (1.84201346800879975E-009,5.59451283500819680E-009)   (1.84200450182581967E-009,5.59451302658509279E-009)      (-4.39778444444017536E-002,-0.16030360379496714)
   24.750025000000001        1.2500000000000000     
               (163.96866879377404,88.622160836848536)               (163.96060038585864,88.965545528577408)
        (7.19369183065236423E-002,0.26187697930157317)   (1.98605685601298504E-009,6.30233540524457919E-009)   (1.98604631867130467E-009,6.30233615146824020E-009)      (-5.38842709474976200E-002,-0.18398618912675405)
   24.800020000000000        1.2500000000000000     
               (164.83875448034772,89.308087718645098)               (164.83018725899552,89.652950595374236)
        (7.26779592076042535E-002,0.28620831425094817)   (2.11526960499577897E-009,6.97309218069198761E-009)   (2.11525738566354550E-009,6.97309365333776712E-009)      (-6.34242067137218701E-002,-0.20684245066990153)
   24.850014999999999        1.2500000000000000     
               (165.71111784209458,89.997760968314708)               (165.70204083183870,90.344096310280278)
        (7.28613089834861116E-002,0.30856858499418621)   (2.22909201894345596E-009,7.60258039864803341E-009)   (2.22907769716804379E-009,7.60258270288520066E-009)      (-7.25154267879839498E-002,-0.22872474037141052)
   24.900009999999998        1.2500000000000000     
               (166.58575314052936,90.691185789374032)               (166.57616125285415,91.038987597392492)
        (7.25210460275914903E-002,0.32880856406066838)   (2.32698891229460352E-009,8.18659078935901729E-009)   (2.32697254969394841E-009,8.18659404407861725E-009)      (-8.10780684962989495E-002,-0.24948700847659486)
   24.950005000000001        1.2500000000000000     
               (167.46266041938361,91.388369119301046)               (167.45254587911990,91.737629389893371)
        (7.16920533317815106E-002,0.34679103182967796)   (2.40787332169301639E-009,8.72092511863030613E-009)   (2.40785407403180760E-009,8.72092943013135560E-009)      (-8.90354916401101260E-002,-0.26898661652061168)
   25.000000000000000        1.2500000000000000     
               (168.34183486398177,92.089317453828500)               (168.33119458916929,92.440028438393668)
