   3.1892819148936171     
   243.16000000000000     
   1.0348740785572970        8.7965813797814607E-005
      (-0.34343570125542161,-4.41425573252628711E-002) (-1.95268106464245946E-008,-2.93516251398596338E-010) (-1.95298414083055312E-008,-2.93565355730373948E-010)        (0.44371081038036336,8.25973396502137358E-003)
   23.450154999999999        1.2500000000000000     
               (330.34072411992361,799.76197200914328)               (329.98477304381305,800.15292797046095)
      (-0.30784795638460366,-3.47636121351921207E-002) (-1.82610590455238382E-008,-4.24521314955627978E-010) (-1.82646487148726452E-008,-4.24493464929048663E-010)        (0.41526665154547354,3.05615694322664347E-002)
   23.500149999999998        1.2500000000000000     
               (330.09904817290851,804.49063423150710)               (329.74113225910725,804.88228243177025)
      (-0.26125140951426928,-2.22701917198514475E-002) (-1.62232887246616754E-008,-5.53889603694917273E-010) (-1.62275430214837347E-008,-5.53757498678523538E-010)        (0.36593323891199225,5.07154826180070822E-002)
   23.550145000000001        1.2500000000000000     
               (329.84038922319723,809.22758512635301)               (329.48043157656258,809.61986052660018)
      (-0.20585896434590709,-7.83838955414735070E-003) (-1.34828638864342234E-008,-6.75061219316030304E-010) (-1.34879139370017877E-008,-6.74790908634061997E-010)        (0.29800587857914962,6.68548437207247409E-002)
   23.600140000000000        1.2500000000000000     
               (329.56474189838735,813.97263493584137)               (329.20270816583252,814.36544099490709)
       (-0.14400464821505837,7.21691313264836293E-003) (-1.01423878958727976E-008,-7.73664895288494111E-010) (-1.01409083879713763E-008,-7.73457421153848629E-010)        (0.21482909859693969,7.74093306445195889E-002)
   23.650134999999999        1.2500000000000000     
               (329.27212173394554,818.72562563107886)               (328.90802310702674,819.11886347365419)
  (-7.80481738243084394E-002,2.15518472607339438E-002) (-6.32321958900400965E-009,-8.36620268763491869E-010) (-6.32147980861487754E-009,-8.36408107879841137E-010)        (0.12060414737212556,8.12276175783882143E-002)
   23.700129999999998        1.2500000000000000     
               (328.96256509765720,823.48642628714526)               (328.59645631051228,823.88001265868513)
  (-1.02979505960120593E-002,3.39579936931227525E-002) (-2.17692664559987644E-009,-8.43444282629473551E-010) (-2.17487988865962823E-009,-8.43236465858234158E-010)   (2.01724410519786845E-002,7.77082338705556847E-002)
   23.750125000000001        1.2500000000000000     
               (328.63610311314932,828.25494040717433)               (328.26807116150263,828.64883471446808)
   (5.70368351469287896E-002,4.34615292051146185E-002)  (2.12762179392007267E-009,-7.79580864560958625E-010)  (2.13003757954885920E-009,-7.79386915657592398E-010)  (-8.12699679634498462E-002,6.68504222240881296E-002)
   23.800120000000000        1.2500000000000000     
               (328.29275085389656,833.03111112424119)               (327.92288661391228,833.42531918415034)
        (0.12186946184512246,4.94135613607711022E-002)  (6.40720066130054134E-009,-6.28102987884500694E-010)  (6.41003526015998614E-009,-6.27937318540180549E-010)       (-0.17847155081727489,4.92705513481116880E-002)
   23.850114999999999        1.2500000000000000     
               (327.93249359814831,837.81490632739110)               (327.56086904111993,838.20947358200056)
        (0.18224212239269721,5.15538009698105273E-002)  (1.04746308297088759E-008,-3.80826048261476662E-010)  (1.04779804061342457E-008,-3.80705751706927324E-010)       (-0.26642918861985221,2.61659587421722607E-002)
   23.900109999999998        1.2500000000000000     
               (327.55527450579649,842.60629837611134)               (327.18192521463607,843.00130196363784)
        (0.23632814520295084,5.00054321708899435E-002)  (1.41454904730444862E-008,-3.41538869513364422E-011)  (1.41494424289235714E-008,-3.41024125079455001E-011)      (-0.34067348618448029,-7.65727833565869225E-004)
   23.950105000000001        1.2500000000000000     
               (327.16099782669630,847.40525133215135)               (326.78591489030759,847.80077231555515)
        (0.28242892211938198,4.52533784338630951E-002)   (1.72451025555760497E-008,4.06747187026123116E-010)   (1.72497652345273958E-008,4.06700597162976246E-010)      (-0.39752337094340268,-2.94556797016875364E-002)
   24.000100000000000        1.2500000000000000     
               (326.74953185547491,852.21170783375749)               (326.37266718507362,852.60780874172872)
        (0.31898255501558453,3.80709595357180686E-002)   (1.96198001712824353E-008,9.17880911967119930E-010)   (1.96253247342054218E-008,9.17706415289756698E-010)      (-0.43429080749712606,-5.76274332823672950E-002)
   24.050094999999999        1.2500000000000000     
               (326.32072967616767,857.02555607486954)               (325.94200745350525,857.42226766255601)
        (0.34458216506795442,2.94184441836749348E-002)   (2.11469746496049154E-008,1.47442355910454607E-009)   (2.11453237526646150E-008,1.47418009034095905E-009)      (-0.44941833142817794,-8.29804490442824921E-002)
   24.100089999999998        1.2500000000000000     
               (325.87443597535002,861.84665982700278)               (325.49377342114377,862.24396882247538)
        (0.35802413536160987,2.03413672087480145E-002)   (2.17324368508061207E-008,2.03564166831049271E-009)   (2.17305005987394867E-008,2.03538842416563600E-009)           (-0.44253651982230602,-0.10335747149652418)
   24.150085000000001        1.2500000000000000     
               (325.41052260951648,866.67481867430695)               (325.02785429768323,867.07267803095817)
        (0.35835519995069831,1.18242446204598478E-002)   (2.13320562173432313E-008,2.55547554316482563E-009)   (2.13297781405214145E-008,2.55521955475985993E-009)           (-0.41447188308500349,-0.11695844099960903)
   24.200080000000000        1.2500000000000000     
               (324.92889344734306,871.50981344991465)               (324.54418480152350,871.90814646462843)
        (0.34495455749774989,4.68951930645617864E-003)   (1.99474700456322167E-008,2.98398424348020830E-009)   (1.99447962371219093E-008,2.98373069228564972E-009)           (-0.36715497961207127,-0.12245581595997829)
   24.250074999999999        1.2500000000000000     
               (324.42950164030617,876.35140582668612)               (324.04275763559315,876.75013422739937)
       (0.31761017709146244,-4.97242539633806126E-004)   (1.76285893420918514E-008,3.27099023502168372E-009)   (1.76254499908695988E-008,3.27076003942667259E-009)           (-0.30347172327418503,-0.11914111753817611)
   24.300069999999998        1.2500000000000000     
               (323.91234658479544,881.19936938370961)               (323.52360639073964,881.59842859053401)
       (0.27661148396417501,-3.49919646842111048E-003)   (1.44716906221319579E-008,3.37031963526828376E-009)   (1.44679970299202593E-008,3.37012511090704713E-009)           (-0.22706548248089028,-0.10696623384095384)
   24.350065000000001        1.2500000000000000     
               (323.37746958351863,886.05350130359318)               (322.98679433004150,886.45285479877043)
       (0.22281633871666590,-4.42186682918142490E-003)   (1.06190794542153872E-008,3.24822838350908946E-009)   (1.06147218795796736E-008,3.24809269396824502E-009)      (-0.14209453590605475,-8.65660131186326703E-002)
   24.400060000000000        1.2500000000000000     
               (322.82493509054291,890.91365047377121)               (322.43239094740380,891.31329488724850)
       (0.15770725273297598,-3.70414709826240437E-003)   (6.25018978240327665E-009,2.88258061902831927E-009)   (6.24509037153299169E-009,2.88253058406147467E-009) (-5.29794258204563800E-002,-5.92128957301179537E-002)
   24.450054999999999        1.2500000000000000     
               (322.25481133736031,895.77970043401615)               (321.86044945261125,896.17966969034524)
  (8.34085288723981078E-002,-2.05778029467313089E-003)   (1.57155948417611775E-009,2.27076924645283299E-009)   (1.56554263774692372E-009,2.27084061696637079E-009)  (3.58632382055848672E-002,-2.67253232927920324E-002)
   24.500049999999998        1.2500000000000000     
               (321.66715145271212,900.65158601938901)               (321.27099657533807,901.05192770616566)
  (2.66786899493738367E-003,-3.75767915526079802E-004)  (-3.19454219866262254E-009,1.42947997801903936E-009)  (-3.19271319350742754E-009,1.42976166461346647E-009)        (0.12026089846364670,8.68309199291380368E-003)
   24.550045000000001        1.2500000000000000     
               (321.06196413282356,905.52928301042493)               (320.66401009184250,905.93004865766568)
  (-8.12220004071041585E-002,3.73374889336824663E-004)  (-7.81093385129235144E-009,3.94154162647465274E-010)  (-7.80878610296445678E-009,3.94450220259146241E-010)        (0.19648201306600194,4.45469003515875095E-002)
   24.600040000000000        1.2500000000000000     
               (320.43922005649614,910.41276937586781)               (320.03943238483225,910.81399501877365)
      (-0.16453545991872770,-6.99311954996118630E-004) (-1.20562612762326851E-008,-7.79481068586363523E-010) (-1.20537405218387973E-008,-7.79174306229477066E-010)        (0.26143114544025575,7.83686097895683470E-002)
   24.650034999999999        1.2500000000000000     
               (319.79883876183720,915.30201241290945)               (319.39716836123534,915.70371299387011)
      (-0.24328705670919501,-4.29708521472690810E-003) (-1.57270210041116063E-008,-2.02216453533008561E-009) (-1.57240730600295947E-008,-2.02185597077911596E-009)             (0.31275003737515639,0.10778813635349983)
   24.700029999999998        1.2500000000000000     
               (319.14070267836206,920.19695820934044)               (318.73710125400265,920.59911793055483)
      (-0.31344022125897858,-1.08227606536376916E-002) (-1.86476019532981848E-008,-3.25017793315691301E-009) (-1.86441394892687621E-008,-3.24987982256883997E-009)             (0.34888314100790357,0.13076636337690994)
   24.750025000000001        1.2500000000000000     
               (318.46467029566662,925.09751013743005)               (318.05910305291383,925.50008840726571)
      (-0.37113949511841610,-2.02819046055349068E-002) (-2.06838439819928753E-008,-4.37804895696750388E-009) (-2.06797817940066733E-008,-4.37777799433017232E-009)             (0.36908402856117123,0.14573335561535186)
   24.800020000000000        1.2500000000000000     
               (317.77059866214540,930.00351647048956)               (317.36305533505720,930.40646578879023)
      (-0.41296468626362959,-3.22670387443904708E-002) (-2.17464947896670324E-008,-5.31972413736003296E-009) (-2.17417339027996854E-008,-5.31949932229185976E-009)             (0.37338287955332095,0.15170284704705841)
   24.850014999999999        1.2500000000000000     
               (317.05836231329874,934.91478731536131)               (316.64885667672422,935.31806121388547)
      (-0.43615914959465452,-4.59429435435082939E-002) (-2.18009013560965679E-008,-5.99700959135387855E-009) (-2.17953060470123428E-008,-5.99685929989099796E-009)             (0.36249946545799683,0.14833973557317559)
   24.900009999999998        1.2500000000000000     
               (316.32787256261366,939.83109531111336)               (315.91643728987964,940.23466273902397)
      (-0.43885071017681054,-6.01069715473540669E-002) (-2.08583976073454183E-008,-6.35027560017011958E-009) (-2.08518370111441524E-008,-6.35023405753042560E-009)             (0.33772824996345946,0.13596228235081242)
   24.950005000000001        1.2500000000000000     
               (315.57908474064993,944.75220417097455)               (315.16575946017275,945.15605491527970)
      (-0.42021320480880270,-7.32922503900672595E-002) (-1.89827494481869581E-008,-6.33721891821129545E-009) (-1.89750233536744549E-008,-6.33732590350229554E-009)             (0.30081251293505618,0.11551807640125968)
