   31.557105263157897     
   243.16000000000000     
   1.0349027919531295        1.7696383779528649E-005
               (11.809077698141987,1.2187413372522542)               (11.816066646502721,1.2317677446017357)
             (0.41205586268070088,0.14012256227411332)   (3.56897786910301638E-008,1.21234549025037928E-008)   (3.56897974858285207E-008,1.21234550307302526E-008)           (-0.41492580524479017,-0.14520886925857113)
   23.350165000000001        1.2500000000000000     
               (11.884967298110073,1.2296283666546901)               (11.891952694904672,1.2427273413462374)
             (0.41584806101533839,0.14183532572649013)   (3.60131046674845144E-008,1.22800469602247505E-008)   (3.60131241707105564E-008,1.22800470965627931E-008)           (-0.41860569330666958,-0.14702580994818007)
   23.400160000000003        1.2500000000000000     
               (11.961175354048191,1.2405882419888978)               (11.968156901523997,1.2537590213685301)
             (0.41950463294832796,0.14349610001686677)   (3.63245455111545720E-008,1.24321585103631414E-008)   (3.63245658204275295E-008,1.24321586480499748E-008)           (-0.42214632689917209,-0.14878809454425890)
   23.450154999999999        1.2500000000000000     
               (12.037701856437071,1.2516210823627310)               (12.044679416155130,1.2648629043895303)
             (0.42302344558516830,0.14510386391464150)   (3.66239307858848398E-008,1.25796949795102113E-008)   (3.66239518634205584E-008,1.25796951251179576E-008)           (-0.42554615568025472,-0.15049457352057816)
   23.500149999999998        1.2500000000000000     
               (12.114547767280248,1.2627271778386164)               (12.121521257015521,1.2760392402941561)
             (0.42640362607758653,0.14665757048663652)   (3.69111759369088521E-008,1.27225609026347140E-008)   (3.69111978651640105E-008,1.27225610531321449E-008)           (-0.42880420662497715,-0.15214411625377372)
   23.550145000000001        1.2500000000000000     
               (12.191713673368497,1.2739066392114244)               (12.198682766851613,1.2872881863292003)
             (0.42964334585638675,0.14815624508071981)   (3.71861416003968664E-008,1.28606622038938072E-008)   (3.71861643452552406E-008,1.28606623608542467E-008)           (-0.43191861733709502,-0.15373558099493512)
   23.600140000000000        1.2500000000000000     
               (12.269199845111848,1.2851597027967143)               (12.276164800823764,1.2986099237461055)
             (0.43274135215506621,0.14959889037360577)   (3.74487068634996373E-008,1.29939104024384110E-008)   (3.74487304784647317E-008,1.29939105716926817E-008)           (-0.43488801462534826,-0.15526792582155075)
   23.650134999999999        1.2500000000000000     
               (12.347007388780801,1.2964864960028839)               (12.353967868942158,1.3100046200248137)
             (0.43569624915243710,0.15098451799163817)   (3.76987613253994515E-008,1.31222108129905549E-008)   (3.76987857991553826E-008,1.31222109852151981E-008)           (-0.43771168070137439,-0.15674003394707034)
   23.700129999999998        1.2500000000000000     
               (12.425136544246422,1.3078872261629955)               (12.432092716292793,1.3214724561728011)
             (0.43850697031003116,0.15231227584671839)   (3.79361778899926086E-008,1.32454873864559220E-008)   (3.79362032258667202E-008,1.32454875646459089E-008)           (-0.44038773038205248,-0.15815097682148271)
   23.750125000000001        1.2500000000000000     
               (12.503587759061727,1.3193620626481444)               (12.510539494654116,1.3330136494984992)
             (0.44117218919348444,0.15358120253837529)   (3.81608860411796682E-008,1.33636474424959208E-008)   (3.81609123472845656E-008,1.33636476293093053E-008)           (-0.44291553068958156,-0.15949968221131472)
   23.800120000000000        1.2500000000000000     
               (12.582361867983455,1.3309111534358986)               (12.589309417473764,1.3446283217923674)
             (0.44369037477021761,0.15479044136282230)   (3.83727448378953941E-008,1.34766108264447645E-008)   (3.83727721980048990E-008,1.34766110218058050E-008)           (-0.44529375314288377,-0.16078516704838497)
   23.850114999999999        1.2500000000000000     
               (12.661459404911501,1.3425347129828864)               (12.668402882741788,1.3563166568489196)
             (0.44606119381209025,0.15593916618186027)   (3.85717358872795468E-008,1.35843030183505917E-008)   (3.85717642402395414E-008,1.35843032238089713E-008)           (-0.44752177203320415,-0.16200658557333514)
   23.900109999999998        1.2500000000000000     
               (12.740881115507602,1.3542328939928827)               (12.747820835053533,1.3680788846110905)
             (0.44828272611203568,0.15702654701366903)   (3.87576742588298469E-008,1.36866415152263473E-008)   (3.87577036807239871E-008,1.36866417289861957E-008)           (-0.44959797400092066,-0.16316294093504330)
   23.950105000000001        1.2500000000000000     
               (12.820627501119791,1.3660058513714513)               (12.827563243711477,1.3799151151653690)
             (0.45035466266799007,0.15805183044035270)   (3.89305375274926872E-008,1.37835577780852981E-008)   (3.89305680762883939E-008,1.37835580011524157E-008)           (-0.45152179103216861,-0.16425342767090503)
   24.000100000000000        1.2500000000000000     
               (12.900699147842486,1.3778537814875658)               (12.907631225569215,1.3918256079109190)
             (0.45227549047150922,0.15901421030475035)   (3.90902203728283531E-008,1.38749757465196341E-008)   (3.90902520106754231E-008,1.38749759793404768E-008)           (-0.45329233945127084,-0.16527715652937253)
   24.050094999999999        1.2500000000000000     
               (12.981096791389778,1.3897768237764201)               (12.988025486447524,1.4038104147041137)
             (0.45404436667259218,0.15991302995023390)   (3.92366153616524915E-008,1.39608301744261452E-008)   (3.92366483049347160E-008,1.39608304181202208E-008)           (-0.45490821467573511,-0.16623334361697678)
   24.100089999999998        1.2500000000000000     
               (13.061820938718114,1.4017751712594986)               (13.068746642420743,1.4158698555614708)
             (0.45566095147365621,0.16074757042714360)   (3.93697338064792849E-008,1.40410536519760050E-008)   (3.93697677753755312E-008,1.40410539061034121E-008)           (-0.45636986322643797,-0.16712121549876685)
   24.150085000000001        1.2500000000000000     
               (13.142872350519376,1.4138489401170902)               (13.149795223722373,1.4280039809921830)
             (0.45712399401995801,0.16151713651410979)   (3.94894653395525491E-008,1.41155824120312077E-008)   (3.94895006465832399E-008,1.41155826819564146E-008)           (-0.45767566801237985,-0.16794002931489133)
   24.200080000000000        1.2500000000000000     
               (13.224251682347079,1.4259983533747684)               (13.231172031630848,1.4402130598004770)
             (0.45843299740562748,0.16222115512306207)   (3.95957387030062196E-008,1.41843564428482363E-008)   (3.95957752728701390E-008,1.41843567184897707E-008)           (-0.45882529577364073,-0.16868904325888279)
   24.250074999999999        1.2500000000000000     
               (13.305959556549995,1.4382235697978414)               (13.312877785258404,1.4524972586352325)
             (0.45958678910151851,0.16285902886388276)   (3.96884905459429979E-008,1.42473209359439406E-008)   (3.96885286756192411E-008,1.42473212234969470E-008)           (-0.45981785463300873,-0.16936766533242001)
   24.300069999999998        1.2500000000000000     
               (13.387996437591951,1.4505247234499337)               (13.394913099366880,1.4648567451761880)
             (0.46058529151653577,0.16343018101542450)   (3.97676915690097744E-008,1.43044180386400328E-008)   (3.97677309298185221E-008,1.43044183411730601E-008)           (-0.46065316169171139,-0.16997519866433736)
   24.350065000000001        1.2500000000000000     
               (13.470363187879402,1.4629020105568877)               (13.477278522247403,1.4772916785227690)
             (0.46142742811933057,0.16393409531717174)   (3.98332787612443247E-008,1.43555974708781027E-008)   (3.98333195874128913E-008,1.43555977860146163E-008)           (-0.46133044704806936,-0.17051107518722947)
   24.400060000000000        1.2500000000000000     
               (13.553060441140577,1.4753556025387988)               (13.559974924822368,1.4898023120674921)
             (0.46211309984402010,0.16437021695969029)   (3.98852156928926065E-008,1.44008065869094042E-008)   (3.98852579777389805E-008,1.44008069157425696E-008)           (-0.46184943920738974,-0.17097467293439253)
   24.450054999999999        1.2500000000000000     
               (13.636088895378549,1.4878856445762023)               (13.643002991565522,1.5023887804462170)
             (0.46264156054795952,0.16473819769296719)   (3.99234661606936802E-008,1.44400058488419339E-008)   (3.99235099967528760E-008,1.44400061921254350E-008)           (-0.46220991277889079,-0.17136558269566857)
   24.500049999999998        1.2500000000000000     
               (13.719449035893865,1.5004923382242008)               (13.726363376411165,1.5150513034312669)
             (0.46301240709381014,0.16503750869178604)   (3.99479833388951617E-008,1.44731466070631567E-008)   (3.99480287600949981E-008,1.44731469653442877E-008)           (-0.46241132864930473,-0.17168319569516374)
   24.550045000000001        1.2500000000000000     
               (13.803142129815720,1.5131758504642148)               (13.810057051033656,1.5277900454295565)
             (0.46322545098447115,0.16526787433183041)   (3.99587888415056463E-008,1.45001965207039855E-008)   (3.99588359205578731E-008,1.45001968949907190E-008)           (-0.46245355317810538,-0.17192714017446548)
   24.600040000000000        1.2500000000000000     
               (13.887168043755601,1.5259363225175764)               (13.894084227663582,1.5406052180803378)
             (0.46327989512214368,0.16542880997814075)   (3.99557833492663836E-008,1.45211103345487337E-008)   (3.99558321271091621E-008,1.45211107251422791E-008)           (-0.46233627065707505,-0.17209695161949884)
   24.650034999999999        1.2500000000000000     
               (13.971528161037256,1.5387739984209314)               (13.978446101533853,1.5534970632179148)
             (0.46317593289982073,0.16552005141350187)   (3.99389833067760592E-008,1.45358568799304966E-008)   (3.99390337723558145E-008,1.45358572958060300E-008)           (-0.46205929284065383,-0.17219226444984984)
   24.700029999999998        1.2500000000000000     
               (14.056222646578160,1.5516889671063925)               (14.063143103761254,1.5664656912708546)
             (0.46291329352002958,0.16554130755403848)   (3.99083930374737884E-008,1.45444071155087615E-008)   (3.99084452830059585E-008,1.45444075450568707E-008)           (-0.46162254987633522,-0.17221277446380703)
   24.750025000000001        1.2500000000000000     
               (14.141252723447144,1.5646815106631689)               (14.148176149368343,1.5795113685344422)
             (0.46249159212810437,0.16549236636353001)   (3.98639806180490968E-008,1.45467347556401146E-008)   (3.98640347705795116E-008,1.45467351990952723E-008)           (-0.46102615157617827,-0.17215816618566665)
   24.800020000000000        1.2500000000000000     
               (14.226618750168774,1.5777517504162830)               (14.233545790990457,1.5926343284245008)
             (0.46191098664995867,0.16537297094545794)   (3.98057450308043655E-008,1.45428131883097541E-008)   (3.98058011012319833E-008,1.45428136712571811E-008)           (-0.46027015989115222,-0.17202816733596313)
   24.850014999999999        1.2500000000000000     
               (14.312321659360386,1.5908998911300591)               (14.319253010884557,1.6058347507615558)
             (0.46117133849593872,0.16518296217330911)   (3.97336960329375836E-008,1.45326263150481691E-008)   (3.97337546000894561E-008,1.45326267971465018E-008)           (-0.45935444193746922,-0.17182261574458088)
   24.900009999999998        1.2500000000000000     
               (14.398361786485294,1.6041261357109864)               (14.405298377200429,1.6191128487911344)
             (0.46027241754290804,0.16492215127491569)   (3.96478200497344205E-008,1.45161456068659672E-008)   (3.96478802559676791E-008,1.45161461092945862E-008)           (-0.45827917955855729,-0.17154119610321664)
