   8.5655000000000001     
   243.16000000000000     
   1.0348951153463419        4.4036365072500215E-005
           (-0.13569473214463851,-0.34515660071531312) (-3.64405881530641926E-009,-9.96309314593019564E-009) (-3.64405307522743640E-009,-9.96309401193825256E-009)        (9.02009728537927630E-002,0.27906374801375572)
   23.250175000000002        1.2500000000000000     
               (139.10242104599405,69.409083791943857)               (139.10605407980492,69.701112842161024)
           (-0.13440381317537595,-0.35857750768657015) (-3.69230609429250717E-009,-1.03144582866130060E-008) (-3.69229935207680191E-009,-1.03144595219669605E-008)        (9.65442308302900676E-002,0.28777730911416216)
   23.300170000000001        1.2500000000000000     
               (139.90326363162924,69.985170198410543)               (139.90650458164049,70.278539521312553)
           (-0.13209021295546239,-0.36955024804283726) (-3.71664809075843069E-009,-1.06010706720724795E-008) (-3.71664003694566358E-009,-1.06010723499119690E-008)             (0.10235373172524825,0.29492241088004223)
   23.350165000000001        1.2500000000000000     
               (140.70652336035738,70.564627435895176)               (140.70936772375887,70.859332074050570)
           (-0.12879912999405127,-0.37797710871845641) (-3.71656575835441377E-009,-1.08206336109806940E-008) (-3.71655685192751784E-009,-1.08206357996789045E-008)             (0.10757355426585032,0.30045315491620200)
   23.400160000000003        1.2500000000000000     
               (141.51220180102004,71.147465683246537)               (141.51464762990148,71.443500366471412)
           (-0.12458390911276851,-0.38378121666350368) (-3.69234018653404945E-009,-1.09715987308831191E-008) (-3.69233012609539129E-009,-1.09716015149504881E-008)             (0.11215035070087800,0.30433104911425463)
   23.450154999999999        1.2500000000000000     
               (142.32030192436454,71.733692602772706)               (142.32234798724915,72.031054683098859)
           (-0.11950730279185195,-0.38690464416033249) (-3.64463241850710534E-009,-1.10525592477258182E-008) (-3.64462090691640126E-009,-1.10525626672400058E-008)             (0.11603675727630307,0.30652357413027265)
   23.500149999999998        1.2500000000000000     
               (143.13082600239341,72.323321804803825)               (143.13247309735402,72.622005867557448)
           (-0.11363578400012307,-0.38730995126206541) (-3.57377362405439615E-009,-1.10626652717768659E-008) (-3.57376081393025227E-009,-1.10626693873860317E-008)             (0.11918505590552705,0.30700703243836391)
   23.550145000000001        1.2500000000000000     
               (143.94377625287908,72.916363956547670)               (143.94502532745602,73.216366561892627)
           (-0.10704364505433611,-0.38498102768479198) (-3.48083523684060768E-009,-1.10016420839591116E-008) (-3.48082076448647674E-009,-1.10016469985057295E-008)             (0.12155754699622628,0.30576625562099025)
   23.600140000000000        1.2500000000000000     
               (144.75915537672705,73.512831868225348)               (144.76000841729194,73.814151222509395)
      (-9.98074164420621052E-002,-0.37992082332145100) (-3.36602468961643090E-009,-1.08693864818716871E-008) (-3.36600813340250838E-009,-1.08693922940262047E-008)             (0.12311616650726674,0.30279229206423330)
   23.650134999999999        1.2500000000000000     
               (145.57696386105647,74.112739617859404)               (145.57742515414722,74.415373287607167)
      (-9.20092060499462377E-002,-0.37215490116393668) (-3.23096202946997484E-009,-1.06664452645619471E-008) (-3.23094309080276175E-009,-1.06664520772366756E-008)             (0.12383171311389506,0.29808633978414939)
   23.700129999999998        1.2500000000000000     
               (146.39720405412345,74.716101547529334)               (146.39727709055518,75.020049543161022)
      (-8.37340141428723761E-002,-0.36172932405988156) (-3.07629238149878487E-009,-1.03939396510399729E-008) (-3.07627126160034219E-009,-1.03939475698534672E-008)             (0.12368109180326482,0.29165644870372920)
   23.750125000000001        1.2500000000000000     
               (147.21987635240123,75.322932322542641)               (147.21956552326739,75.628195173650084)
      (-7.50684029436053668E-002,-0.34870983319508447) (-2.90321129827086945E-009,-1.00531318791298028E-008) (-2.90318795031646353E-009,-1.00531409686878135E-008)             (0.12264842442025546,0.28351949359266265)
   23.800120000000000        1.2500000000000000     
               (148.04497950616275,75.933247012224840)               (148.04428933285067,76.239827830851155)
      (-6.60996373005751370E-002,-0.33318318037337574) (-2.71311007585306059E-009,-9.64594541588764474E-009) (-2.71308321663938952E-009,-9.64595585936983790E-009)             (0.12072247525503922,0.27370145428436277)
   23.850114999999999        1.2500000000000000     
               (148.87251551326514,76.547062279223653)               (148.87145032862145,76.854964430837640)
      (-5.69128816136274945E-002,-0.31525487691974741) (-2.50749398223204590E-009,-9.17495242598054940E-009) (-2.50749570697440203E-009,-9.17495428256582005E-009)             (0.11790068468868799,0.26223623793050288)
   23.900109999999998        1.2500000000000000     
               (149.70247856461040,77.164393759896939)               (149.70104298187408,77.473622825838831)
      (-4.75972831143587419E-002,-0.29504845427516163) (-2.28749710262812002E-009,-8.64256919724582773E-009) (-2.28749896166003127E-009,-8.64257107324269470E-009)             (0.11418914164805578,0.24916760536035779)
   23.950105000000001        1.2500000000000000     
               (150.53486718871508,77.785258284419740)               (150.53306549403962,78.095820353794366)
      (-3.82347847339539332E-002,-0.27270475672034389) (-2.05547628360064151E-009,-8.05206893267408951E-009) (-2.05547848350754965E-009,-8.05207080443005773E-009)             (0.10959936065124797,0.23454686725319712)
   24.000100000000000        1.2500000000000000     
               (151.36968001949376,78.409672234565946)               (151.36751414269935,78.721574767023768)
      (-2.89081154490971638E-002,-0.24838219420129343) (-1.81197264535066667E-009,-7.40697210948686161E-009) (-1.81197516271658803E-009,-7.40697394459288880E-009)             (0.10415299881208312,0.21843531089565338)
   24.050094999999999        1.2500000000000000     
               (152.20691101138220,79.037650606498161)               (152.20438114390979,79.350903278737988)
      (-1.96953745766025937E-002,-0.22225345472958380) (-1.55935704160586004E-009,-6.71113474699215336E-009) (-1.55936015097985037E-009,-6.71113653260889673E-009)        (9.78772370565420824E-002,0.20090136650606330)
   24.100089999999998        1.2500000000000000     
               (153.04655356110777,79.669209989955050)               (153.04366173445388,79.983821466309593)
      (-1.06696677175479177E-002,-0.19450336643637556) (-1.29909410631724572E-009,-5.96861683473218216E-009) (-1.29909767732713521E-009,-5.96861853781877903E-009)        (9.08096042225996769E-002,0.18202354697822479)
   24.150085000000001        1.2500000000000000     
               (153.88860342198325,80.304365961071881)               (153.88534802655724,80.620347078842101)
      (-1.90087767638121821E-003,-0.16533153805344575) (-1.03332464682610772E-009,-5.18438045827056864E-009) (-1.03332856728785326E-009,-5.18438204478366968E-009)        (8.29928823492735723E-002,0.16188771391540926)
   24.200080000000000        1.2500000000000000     
               (154.73305313936800,80.943133026641277)               (154.72943099148014,81.260493619168159)
       (6.54727769045593353E-003,-0.13494648518514779) (-7.63048546972576881E-010,-4.36288186868538252E-009) (-7.63053403356326606E-010,-4.36288329973966139E-009)        (7.44785010795474267E-002,0.14058916219317344)
   24.250074999999999        1.2500000000000000     
               (155.57989488857714,81.585525798892178)               (155.57590268216305,81.904276905990059)
       (1.46172545956247887E-002,-0.10356601883392083) (-4.90955453858449134E-010,-3.50928146029200013E-009) (-4.90960880311425663E-010,-3.50928270554721643E-009)        (6.53247993256942383E-002,0.11823040966237165)
   24.300069999999998        1.2500000000000000     
               (156.42912137692025,82.231558201006678)               (156.42475380966255,82.551708995009008)
  (2.22561002195747967E-002,-7.14147582974380551E-002) (-2.18071889913403284E-010,-2.62884713108843518E-009) (-2.18077911860172169E-010,-2.62884813387414736E-009)   (5.55966966652918920E-002,9.49231507802544838E-002)
   24.350065000000001        1.2500000000000000     
               (157.28072478305506,82.881242155060420)               (157.27597287102594,83.202803283948938)
  (2.94203753336255112E-002,-3.87216096694501175E-002)  (5.34304624302664403E-011,-1.72733411907607319E-009)  (5.34240721744525718E-011,-1.72733484980514599E-009)   (4.53653250165849814E-002,7.07837389517811111E-002)
   24.400060000000000        1.2500000000000000     
               (158.13469547305286,83.534590690787411)               (158.12955244533600,83.857569748883890)
  (3.60717546630487593E-002,-5.72175161332479087E-003)  (3.21774975470884299E-010,-8.09930971669952539E-010)  (3.21767460169191805E-010,-8.09931336517227258E-010)   (3.47078481076435949E-002,4.59395598093599866E-002)
   24.450054999999999        1.2500000000000000     
               (158.99102580458435,84.191614679902926)               (158.98548048920648,84.516019610755990)
   (4.21762482403154546E-002,2.73512292842557278E-002)   (5.85569607864877262E-010,1.17354978228397161E-010)   (5.85561232037579725E-010,1.17354992354150400E-010)   (2.37056003824410860E-002,2.05207315668971546E-002)
   24.500049999999998        1.2500000000000000     
               (159.84970694292176,84.852324711859211)               (159.84374810208999,85.178161127522344)
   (4.77118041671073245E-002,6.02612873793685888E-002)   (8.42811981161930307E-010,1.04859884746421509E-009)   (8.42802872706391748E-010,1.04859935932107054E-009)  (1.24447179573465728E-002,-5.33278367081953947E-003)
   24.550045000000001        1.2500000000000000     
               (160.71072966597444,85.516730896601246)               (160.70434669190118,85.844003648120861)
   (5.26602116153912989E-002,9.27764108004113380E-002)   (1.09186972128581573E-009,1.97804004655470459E-009)   (1.09185874392993919E-009,1.97804110588830614E-009)  (1.01479566241559501E-003,-3.14786558008228676E-002)
   24.600040000000000        1.2500000000000000     
               (161.57408636065213,86.184841596643409)               (161.56726808077497,86.513554010268948)
        (5.70111160504854289E-002,0.12466737512431081)   (1.33106594977266222E-009,2.89953092104096852E-009)   (1.33105319949650184E-009,2.89953268534969276E-009) (-1.04910309557642387E-002,-5.77680579277826955E-002)
   24.650034999999999        1.2500000000000000     
               (162.43976926228618,86.856666093571718)               (162.43250345126989,87.186817966610832)
        (6.07584426285457876E-002,0.15571089613524169)   (1.55957146365624885E-009,3.80744366775314941E-009)   (1.55955753826720958E-009,3.80744611740277303E-009) (-2.19781188689657410E-002,-8.40486930223196815E-002)
   24.700029999999998        1.2500000000000000     
               (163.30777022916209,87.532211132890424)               (163.30004573995168,87.863802790392228)
        (6.39066875877377094E-002,0.18569022205859992)   (1.77516289433289235E-009,4.69585420826070719E-009)   (1.77514727272076025E-009,4.69585757742531424E-009)      (-3.33517201385693796E-002,-0.11016363081351881)
