   99.930833333333339     
   243.16000000000000     
   1.0348945062193351        7.3510512549595683E-006
        (0.53858248168456102,2.47566056633922935E-002)   (5.03562964626221049E-008,2.32916127190553826E-009)   (5.03562961106464708E-008,2.32916127095185485E-009)      (-0.53926632403968233,-2.49342805871584326E-002)
   23.300170000000001        1.2500000000000000     
         (1.1761099675356221,2.84245122989401390E-002)         (1.1773233461508474,2.86574792079856110E-002)
        (0.53995753221095111,2.49759203771343849E-002)   (5.04850635548964209E-008,2.34987126079050849E-009)   (5.04850631949848821E-008,2.34987125977376703E-009)      (-0.54064429958277305,-2.51558249105531227E-002)
   23.350165000000001        1.2500000000000000     
         (1.1837040169923674,2.87104775279185542E-002)         (1.1849259086759092,2.89467104274870358E-002)
        (0.54132039795429809,2.51961376081788514E-002)   (5.06126934206785917E-008,2.37066784437904984E-009)   (5.06126930547010000E-008,2.37066784327617862E-009)      (-0.54201008283033658,-2.53782917081485822E-002)
   23.400160000000003        1.2500000000000000     
         (1.1913304821787383,2.89984233222412950E-002)         (1.1925609109650990,2.92379586813380880E-002)
        (0.54267083908604641,2.54172480395368147E-002)   (5.07391629547313475E-008,2.39155015129157607E-009)   (5.07391625903168029E-008,2.39155015018888806E-009)      (-0.54336342674158977,-2.56016716182921808E-002)
   23.450154999999999        1.2500000000000000     
         (1.1989894195900122,2.92883572994149695E-002)         (1.2002284253353492,2.95312326420059737E-002)
        (0.54400870682855218,2.56392446933681670E-002)   (5.08644583288404364E-008,2.41251760949846112E-009)   (5.08644579408501459E-008,2.41251760835234490E-009)      (-0.54470418244497620,-2.58259583922029606E-002)
   23.500149999999998        1.2500000000000000     
         (1.2066810206412042,2.95802859826381388E-002)         (1.2079286341275737,2.98265382664525819E-002)
        (0.54533405537807855,2.58621185021111685E-002)   (5.09885859726622775E-008,2.43356930522467012E-009)   (5.09885855834075521E-008,2.43356930411957254E-009)      (-0.54603241821872783,-2.60511422276919549E-002)
   23.550145000000001        1.2500000000000000     
         (1.2144052571290893,2.98742141849784072E-002)         (1.2156615209099848,3.01238812808436764E-002)
        (0.54664664249629769,2.60858595801869431E-002)   (5.11115214725214498E-008,2.45470438745668320E-009)   (5.11115210723796710E-008,2.45470438628513448E-009)      (-0.54734787500161608,-2.62772138894624176E-002)
   23.600140000000000        1.2500000000000000     
         (1.2221622458049846,3.01701477609511437E-002)         (1.2234272134004871,3.04232676946196330E-002)
        (0.54794641998848037,2.63104582348843846E-002)   (5.12332639549642750E-008,2.47592195606653441E-009)   (5.12332635314547497E-008,2.47592195485697467E-009)      (-0.54865054233915389,-2.65041637063856035E-002)
   23.650134999999999        1.2500000000000000     
         (1.2299519822790397,3.04680954110060770E-002)         (1.2312256603120912,3.07247065589785484E-002)
        (0.54923318184470571,2.65359077457690308E-002)   (5.13537891229323732E-008,2.49722139464899655E-009)   (5.13537887096338367E-008,2.49722139337334343E-009)      (-0.54994015789972095,-2.67319849120818513E-002)
   23.700129999999998        1.2500000000000000     
         (1.2377745896756518,3.07680607862499469E-002)         (1.2390570319568439,3.10282012032784375E-002)
        (0.55050684536439909,2.67621957597210594E-002)   (5.14730920662699883E-008,2.51860151118962952E-009)   (5.14730916366887257E-008,2.51860150984349192E-009)      (-0.55121667448007139,-2.69606647590358989E-002)
   23.750125000000001        1.2500000000000000     
         (1.2456300929192354,3.10700488373949445E-002)         (1.2469213406453747,3.13337576132261750E-002)
        (0.55176729926913592,2.69893118200935644E-002)   (5.15911617391334735E-008,2.54006140678308332E-009)   (5.15911613011425502E-008,2.54006140546009892E-009)      (-0.55247996496853513,-2.71901934517218245E-002)
   23.800120000000000        1.2500000000000000     
         (1.2535186695376284,3.13740689653386126E-002)         (1.2548187497505034,3.16413849894227259E-002)
        (0.55301446649766839,2.72172490678230829E-002)   (5.17079916119404509E-008,2.56160041908412839E-009)   (5.17079911634308143E-008,2.56160041768692397E-009)      (-0.55372996550893538,-2.74205638894507442E-002)
   23.850114999999999        1.2500000000000000     
         (1.2614402505723588,3.16801268989536436E-002)         (1.2627491881555490,3.19510896729987351E-002)
        (0.55424816098163798,2.74459972188918072E-002)   (5.18235625361314701E-008,2.58321761722053856E-009)   (5.18235620751973822E-008,2.58321761577235169E-009)      (-0.55496647550815026,-2.76517659509284523E-002)
   23.900109999999998        1.2500000000000000     
         (1.2693949704480321,3.19882260551976466E-002)         (1.2707128182144900,3.22628752422467260E-002)
        (0.55546829274680420,2.76755434549103320E-002)   (5.19378681156024305E-008,2.60491181412680558E-009)   (5.19378676439884020E-008,2.60491181271517223E-009)      (-0.55618941621110007,-2.78837868860497169E-002)
   23.950105000000001        1.2500000000000000     
         (1.2773829001378096,3.22983753086826184E-002)         (1.2787096818165475,3.25767512220855315E-002)
        (0.55667474680486639,2.79058796425207603E-002)   (5.20508959841189071E-008,2.62668229201418762E-009)   (5.20508955008063146E-008,2.62668229053704364E-009)      (-0.55739866127901105,-2.81166189622549176E-002)
   24.000100000000000        1.2500000000000000     
         (1.2854041220900672,3.26105784003460630E-002)         (1.2867398902596343,3.28927211434771466E-002)
        (0.55786748510278150,2.81369933986951662E-002)   (5.21626445138184387E-008,2.64852786130931621E-009)   (5.21626440196739691E-008,2.64852785970650819E-009)      (-0.55859418987361575,-2.83502492857393117E-002)
   24.050094999999999        1.2500000000000000     
         (1.2934586483440638,3.29248419955793584E-002)         (1.2948034369329597,3.32107916294856684E-002)
        (0.55904626316846429,2.83688744903637068E-002)   (5.22730883902815503E-008,2.67044754572379559E-009)   (5.22730878726155382E-008,2.67044754417604636E-009)      (-0.55977572942813747,-2.85846673146198556E-002)
   24.100089999999998        1.2500000000000000     
         (1.3015466097604871,3.32411740276090731E-002)         (1.3029004389450474,3.35309721856068971E-002)
        (0.56021101756418723,2.86015141528058389E-002)   (5.23822242059291322E-008,2.69244066423794190E-009)   (5.23822236937670607E-008,2.69244066254174353E-009)      (-0.56094325539217793,-2.88198657036641097E-002)
   24.150085000000001        1.2500000000000000     
         (1.3096680303093891,3.35595772027901945E-002)         (1.3110309553332291,3.38532644137046340E-002)
        (0.56136164350868112,2.88348970557243990E-002)   (5.24900401499310140E-008,2.71450565638758860E-009)   (5.24900396122894372E-008,2.71450565474296246E-009)      (-0.56209662559920903,-2.90558276849502174E-002)
   24.200080000000000        1.2500000000000000     
         (1.3178229816487226,3.38800618511759660E-002)         (1.3191950166555246,3.41776802478912442E-002)
        (0.56249799663058553,2.90690170250570146E-002)   (5.25965239690051701E-008,2.73664208524000051E-009)   (5.25965234269502273E-008,2.73664208365308925E-009)      (-0.56323571980669240,-2.92925484368682411E-002)
   24.250074999999999        1.2500000000000000     
         (1.3260115848607312,3.42026302036110771E-002)         (1.3273927970144683,3.45042210283576581E-002)
        (0.56361999800180118,2.93038590350274512E-002)   (5.27016681830500579E-008,2.75884845559330324E-009)   (5.27016676331237769E-008,2.75884845379937597E-009)      (-0.56436044816258335,-2.95300118072781663E-002)
   24.300069999999998        1.2500000000000000     
         (1.3342337970127707,3.45272910818776799E-002)         (1.3356241901858878,3.48328969167774061E-002)
        (0.56472749743022665,2.95394134569130114E-002)   (5.28054574232301687E-008,2.78112397294362117E-009)   (5.28054568601474013E-008,2.78112397117623151E-009)      (-0.56547065386448148,-2.97682093255812047E-002)
   24.350065000000001        1.2500000000000000     
         (1.3424898539093530,3.48540464139511300E-002)         (1.3438894748036174,3.51637090952595585E-002)
        (0.56582047500954225,2.97756652060655984E-002)   (5.29078907100463497E-008,2.80346714676931249E-009)   (5.29078901297747824E-008,2.80346714491475618E-009)      (-0.56656632487692049,-3.00071248702936180E-002)
   24.400060000000000        1.2500000000000000     
         (1.3507797273113704,3.51829080600897653E-002)         (1.3521886178279545,3.54966705914367200E-002)
        (0.56689869241131596,3.00126073447675133E-002)   (5.30089465687439230E-008,2.82587742036888311E-009)   (5.30089459836969759E-008,2.82587741841323210E-009)      (-0.56764722962708258,-3.02467523342775033E-002)
   24.450054999999999        1.2500000000000000     
         (1.3591034288362518,3.55138773937123467E-002)         (1.3605216207122006,3.58317828129877738E-002)
        (0.56796207505537188,3.02502239698143188E-002)   (5.31086161683555797E-008,2.84835329323584904E-009)   (5.31086155606754689E-008,2.84835329122435466E-009)      (-0.56871327506779545,-3.04870756557619679E-002)
   24.500049999999998        1.2500000000000000     
         (1.3674611233372025,3.58469617547275965E-002)         (1.3688886483969480,3.61690533053453944E-002)
        (0.56901054354782910,3.04885032165602594E-002)   (5.32068934388120393E-008,2.87089365916736782E-009)   (5.32068928220494391E-008,2.87089365712976141E-009)      (-0.56976439330074868,-3.07280828716517060E-002)
   24.550045000000001        1.2500000000000000     
         (1.3758528668805006,3.61821679897485898E-002)         (1.3772897648762570,3.65084890858595468E-002)
        (0.57004394612338172,3.07274342912853965E-002)   (5.33037644189849495E-008,2.89349751501575053E-009)   (5.33037637889982724E-008,2.89349751293338621E-009)      (-0.57080043781744638,-3.09697630493190948E-002)
   24.600040000000000        1.2500000000000000     
         (1.3842786832161103,3.65195003033149876E-002)         (1.3857249695960763,3.68500950473002117E-002)
        (0.57106219903510913,3.09670024214711431E-002)   (5.33992195888491267E-008,2.91616353131479800E-009)   (5.33992189434919184E-008,2.91616352920978174E-009)      (-0.57182130647554874,-3.12121019970998045E-002)
   24.650034999999999        1.2500000000000000     
         (1.3927386993025961,3.68589665306791325E-002)         (1.3941944426284121,3.71938788536581647E-002)
        (0.57206520657872084,3.12071960621046023E-002)   (5.34932525506415496E-008,2.93889059647448401E-009)   (5.34932518917351030E-008,2.93889059425965167E-009)      (-0.57282692539388702,-3.14550876667674395E-002)
   24.700029999999998        1.2500000000000000     
         (1.4012329154170704,3.72005730009152685E-002)         (1.4026981277399522,3.75398479333782994E-002)
        (0.57305276173200015,3.14480035429290580E-002)   (5.35858413984508759E-008,2.96167769825414572E-009)   (5.35858407189592391E-008,2.96167769598577866E-009)      (-0.57381706704126756,-3.16987090360301843E-002)
   24.750025000000001        1.2500000000000000     
         (1.4097615099994507,3.75443222656408199E-002)         (1.4112362394556328,3.78880042917506127E-002)
        (0.57402493030009982,3.16894074963494574E-002)   (5.36769946733001531E-008,2.98452315650059790E-009)   (5.36769939797036773E-008,2.98452315408960754E-009)      (-0.57479181974371163,-3.19429480717974210E-002)
   24.800020000000000        1.2500000000000000     
         (1.4183243760024413,3.78902245857793626E-002)         (1.4198086559678598,3.82383587451020079E-002)
        (0.57498138600976545,3.19313990461314590E-002)   (5.37666802726363723E-008,3.00742618269174722E-009)   (5.37666795627660245E-008,3.00742618027552370E-009)      (-0.57575083592172627,-3.21877963054682387E-002)
   24.850014999999999        1.2500000000000000     
         (1.4269217560549152,3.82382814000438165E-002)         (1.4284156025087509,3.85909131316720944E-002)
        (0.57592218059341171,3.21739605650489535E-002)   (5.38549026973716322E-008,3.03038513707010619E-009)   (5.38549019733636163E-008,3.03038513458264381E-009)      (-0.57669417177006432,-3.24332359161768891E-002)
   24.900009999999998        1.2500000000000000     
         (1.4355535934187520,3.85885038511178113E-002)         (1.4370570612187719,3.89456787876667418E-002)
        (0.57684706441591305,3.24170823911336808E-002)   (5.39416399469346153E-008,3.05339912660208005E-009)   (5.39416392236729480E-008,3.05339912416230711E-009)      (-0.57762158741685454,-3.26792574017116602E-002)
   24.950005000000001        1.2500000000000000     
         (1.4442201037006273,3.89408956528426511E-002)         (1.4457332275351484,3.93026604300734037E-002)
        (0.57775611105110580,3.26607492176261768E-002)   (5.40268981054511205E-008,3.07646679120341440E-009)   (5.40268973651372638E-008,3.07646678853501743E-009)      (-0.57853314734486438,-3.29258460099784850E-002)
   25.000000000000000        1.2500000000000000     
         (1.4529211969457168,3.92954605325443879E-002)         (1.4544439871481138,3.96618606257487030E-002)
        (0.57864901341408759,3.29049445606760319E-002)   (5.41106468381118311E-008,3.09958648294002994E-009)   (5.41106460787477600E-008,3.09958648017124922E-009)      (-0.57942852903276054,-3.31729839854561850E-002)
