   3.1892819148936171     
   243.16000000000000     
   1.0348740785572970        8.7965813797814607E-005
       (0.30527797182031918,-3.61169732392643827E-002)  (2.04093934585168648E-008,-3.91535028944022452E-009)  (2.04015862902803285E-008,-3.91617952199845011E-009)       (-0.29372581244437146,3.97203924040226072E-002)
   23.450154999999999        1.2500000000000000     
               (379.85495758732105,802.75217758482120)               (379.61974716707090,803.02057521546601)
       (0.34423581843518658,-5.03004554843249352E-002)  (2.35275211753484695E-008,-4.94172279979678802E-009)  (2.35184342287341852E-008,-4.94274476080942388E-009)       (-0.33415212633647273,5.61561843118113940E-002)
   23.500149999999998        1.2500000000000000     
               (379.96975410293697,807.69428351769511)               (379.73326986147862,807.96322320866909)
       (0.37192488619645364,-6.23928512077144906E-002)  (2.58726138713825291E-008,-5.68130651467117377E-009)  (2.58620564790969342E-008,-5.68255734931297093E-009)       (-0.36361697697717205,7.00438132858498541E-002)
   23.550145000000001        1.2500000000000000     
               (380.06824750335653,812.64765700350461)               (379.83043153370687,812.91711693712739)
       (0.38715136675655509,-7.13840729669859564E-002)  (2.73177071929248590E-008,-6.07484300520455528E-009)  (2.73054279011723344E-008,-6.07636346749428199E-009)       (-0.38080772952157360,8.03893297930539236E-002)
   23.600140000000000        1.2500000000000000     
               (380.15036457102349,817.61208156644659)               (379.91117802303097,817.88201735047085)
       (0.38901525129863163,-7.64289675096381377E-002)  (2.77542660213864407E-008,-6.08753071757681521E-009)  (2.77584687404268262E-008,-6.08729450613687175E-009)       (-0.38470077382864876,8.63775213155109634E-002)
   23.650134999999999        1.2500000000000000     
               (380.21612320479159,822.58734857769639)               (379.97553752701731,822.85769921058488)
       (0.37689129160657747,-7.69338511919474277E-002)  (2.71276896991978417E-008,-5.71320594751461003E-009)  (2.71325642547761538E-008,-5.71287962481670144E-009)       (-0.37470126930008002,8.74726125398415238E-002)
   23.700129999999998        1.2500000000000000     
               (380.26553459658663,827.57329184862760)               (380.02355543156199,827.84399607560249)
       (0.35060966556161599,-7.26417638098563884E-002)  (2.54000122023519554E-008,-4.97267456005609567E-009)  (2.54056570402471038E-008,-4.97224155573469084E-009)       (-0.35058505838137288,8.34354633794496259E-002)
   23.750125000000001        1.2500000000000000     
               (380.29864724102146,832.56978982960698)               (380.05530018572080,832.84079130766224)
       (0.31044596997279955,-6.36715354963097724E-002)  (2.25875078773417996E-008,-3.91923315501930310E-009)  (2.25940670908912395E-008,-3.91867249127965771E-009)       (-0.31262443495357861,7.43906348698645387E-002)
   23.800120000000000        1.2500000000000000     
               (380.31549784978347,837.57676472176206)               (380.07082931070619,837.84803395464883)
       (0.25720221125645565,-5.05348613862818888E-002)  (1.87528425466457970E-008,-2.62797551352718696E-009)  (1.87604312772402751E-008,-2.62726441525369899E-009)       (-0.26161307379181803,6.08214203178104665E-002)
   23.850114999999999        1.2500000000000000     
               (380.31610659416464,842.59419289548350)               (380.07016746460033,842.86571234267649)
       (0.19224101655820724,-3.41035873895102828E-002)  (1.40125547630211222E-008,-1.19704865605096794E-009)  (1.40213639954512913E-008,-1.19615810286029600E-009)       (-0.19889120590012260,4.35526449037169083E-002)
   23.900109999999998        1.2500000000000000     
               (380.30044655343414,847.62206900879653)               (380.05328701392835,847.89385179076976)
       (0.11750816143721014,-1.55610046564552164E-002)   (8.53132543928609939E-009,2.66694857301050411E-010)   (8.54153689802281096E-009,2.67794013703052775E-010)       (-0.12634210962926851,2.36951755100751615E-002)
   23.950105000000001        1.2500000000000000     
               (380.26844710142933,852.66039582363226)               (380.02010606663509,852.93246898641314)
   (3.55092015916753587E-002,3.69419476165331814E-003)   (2.51886630187528593E-009,1.65067772088667734E-009)   (2.53071570137992131E-009,1.65202040029276152E-009)  (-4.63723497757167896E-002,2.59693647690759132E-003)
   24.000100000000000        1.2500000000000000     
               (380.21998905869947,857.70916585839609)               (379.97048736261843,857.98157514645959)
  (-5.07362256780512569E-002,2.21600604807712029E-002)  (-3.77905777193879407E-009,2.85158159112144354E-009)  (-3.76531040176817696E-009,2.85321629424515626E-009)  (3.81469557192926911E-002,-1.82794445263110839E-002)
   24.050094999999999        1.2500000000000000     
               (380.15490693745755,862.76834007265927)               (379.90424899986760,863.04112995320702)
       (-0.13781851033330000,3.83622656381504834E-002)  (-1.00782693149033883E-008,3.77777252119038562E-009)  (-1.00830293159712573E-008,3.77754408582942772E-009)       (0.12394030146241435,-3.74372061567726511E-002)
   24.100089999999998        1.2500000000000000     
               (380.07305840333004,867.83783139981801)               (379.82121645078917,868.11103885961563)
       (-0.22198086780499790,5.09765723828114262E-002)  (-1.61089906592775651E-008,4.36043496105841252E-009)  (-1.61145018530865813E-008,4.36010738188703934E-009)       (0.20753668039615489,-5.34860089627968716E-002)
   24.150085000000001        1.2500000000000000     
               (379.97426038225035,872.91750923187954)               (379.72119832008320,873.19116124608558)
       (-0.29941401995986472,5.89609391049619805E-002)  (-2.15770539948898991E-008,4.55947750063196401E-009)  (-2.15834390793944493E-008,4.55903115572182551E-009)       (0.28527478940038031,-6.52284637202935613E-002)
   24.200080000000000        1.2500000000000000     
               (379.85836161844378,878.00720667491680)               (379.60403452281594,878.28130851801245)
       (-0.36636569132418673,6.16561985742679480E-002)  (-2.62126430502753096E-008,4.36647420816970537E-009)  (-2.62200319852106222E-008,4.36589046915699990E-009)       (0.35355777528032140,-7.17650008399952355E-002)
   24.250074999999999        1.2500000000000000     
               (379.72524322606921,883.10672592811841)               (379.46960935492643,883.38126552831159)
       (-0.41937113090479960,5.88425963447325381E-002)  (-2.97791229792883216E-008,3.80471887136286629E-009)  (-2.97876738100937644E-008,3.80396483914565831E-009)       (0.40900645475257302,-7.25854600838558989E-002)
   24.300069999999998        1.2500000000000000     
               (379.57482663142343,888.21585352888405)               (379.31785151612951,888.49080528347372)
       (-0.45546351201882479,5.07874110588223265E-002)  (-3.20838586343341059E-008,2.92912327184041793E-009)  (-3.20937550288507701E-008,2.92817442999297343E-009)       (0.44864661320834992,-6.76078514099456712E-002)
   24.350065000000001        1.2500000000000000     
               (379.40707355421421,893.33438481949190)               (379.14873821199831,893.60970656496988)
       (-0.47236810692432607,3.82203977146353471E-002)  (-3.29940345351262481E-008,1.81927757406678062E-009)  (-3.30055018534619150E-008,1.81810129965652437E-009)       (0.47008360564713503,-5.72130202739808275E-002)
   24.400060000000000        1.2500000000000000     
               (379.22197913217985,898.46212993400775)               (378.96228090890105,898.73778023193324)
       (-0.46867217355906127,2.22912796709450432E-002)  (-3.24425528618468496E-008,5.75832286473870219E-010)  (-3.24557993924920077E-008,5.74385482181300654E-010)       (0.47166544349868639,-4.22129135290459090E-002)
   24.450054999999999        1.2500000000000000     
               (379.01956285569293,903.59892403320544)               (378.75851451437597,903.87486827306441)
       (-0.44395204985675840,4.46808170641483510E-003) (-3.04337399515835665E-008,-6.93004550347041443E-010) (-3.04490937859664279E-008,-6.94763197323726791E-010)       (0.45261173052648046,-2.38131144949334725E-002)
   24.500049999999998        1.2500000000000000     
               (378.79983903391042,908.74464596877738)               (378.53747210770933,909.02085694405650)
      (-0.39881375866036362,-1.35956253034798542E-002) (-2.70577801606387554E-008,-1.87498601228500100E-009) (-2.70524124642006426E-008,-1.87477746040304982E-009)       (0.41312975256210865,-3.52196240347600999E-003)
   24.550045000000001        1.2500000000000000     
               (378.56286599272812,913.89919829826931)               (378.29920320297686,914.17566069714178)
      (-0.33499554524889219,-3.01800292859701301E-002) (-2.24416952664201767E-008,-2.86395164709563934E-009) (-2.24354835680865753E-008,-2.86363568985187871E-009)        (0.35435919235511520,1.69844543338177195E-002)
   24.600040000000000        1.2500000000000000     
               (378.30863993740473,919.06251776843260)               (378.04370864090902,919.33923257897652)
      (-0.25517679017310824,-4.36825619458551181E-002) (-1.68041172690789585E-008,-3.57307093743987352E-009) (-1.67969379853727186E-008,-3.57262316864174366E-009)        (0.27849622832943244,3.59476131059728518E-002)
   24.650034999999999        1.2500000000000000     
               (378.03714612081149,924.23456425499580)               (377.77096860700181,924.51154023726326)
      (-0.16293702023953269,-5.27470085384895773E-002) (-1.04058272713413584E-008,-3.93850707526434229E-009) (-1.03975217306946340E-008,-3.93790485412705193E-009)        (0.18863416741841263,5.17042884727294538E-002)
   24.700029999999998        1.2500000000000000     
               (377.74833944031406,929.41530889351475)               (377.48092918151451,929.69256129689177)
 (-6.25546701152693563E-002,-5.64006984111812340E-002) (-3.54519750794736909E-009,-3.92656015656082002E-009) (-3.53560054784693597E-009,-3.92577266936697924E-009)   (8.86560724667118105E-002,6.28072918584298839E-002)
   24.750025000000001        1.2500000000000000     
               (377.44214029685696,934.60471464035197)               (377.17350155963442,934.88226033465025)
  (4.12241284004117442E-002,-5.41287319425636862E-002)  (3.45938842752375069E-009,-3.53275883974955609E-009)  (3.47047374487718596E-009,-3.53175606296681317E-009)  (-1.69425315584910904E-002,6.81533146054761202E-002)
   24.800020000000000        1.2500000000000000     
               (377.11843900739200,939.80273468840608)               (376.84856819175167,940.08058773037533)
       (0.14344196954606339,-4.59556288516397987E-002)  (1.02851625726095333E-008,-2.78578389922999687E-009)  (1.02979722145713937E-008,-2.78452756479176422E-009)       (-0.12326721637056173,6.70776207352303533E-002)
   24.850014999999999        1.2500000000000000     
               (376.77710283980520,945.00929197044513)               (376.50599449000515,945.28746375867001)
       (0.23921216802610809,-3.24239899169923157E-002)  (1.66227148087519194E-008,-1.74430975699296677E-009)  (1.66375086207654713E-008,-1.74275948001869433E-009)       (-0.22528220598154419,5.94282371818589325E-002)
   24.900009999999998        1.2500000000000000     
               (376.41798996096344,950.22427708734529)               (376.14563200350153,950.50277213965228)
       (0.32398691884918968,-1.45731342180736283E-002)  (2.21891616903638567E-008,-4.88197845357366887E-010)  (2.22062464176021846E-008,-4.86307655829908805E-010)       (-0.31806839155030348,4.55836964128332398E-002)
   24.950005000000001        1.2500000000000000     
               (376.04095769021467,955.44754676449895)               (375.76734167336610,955.72636714786267)
