   31.557105263157897     
   243.16000000000000     
   1.0349027919531295        1.7696383779528649E-005
               (11.656842073063299,1.3148461394832831)               (11.695117135443754,1.3612101894801534)
             (0.21476731635330404,0.10998915875094953)   (4.68744099935885810E-009,2.58435576293634237E-009)   (4.68744090248863075E-009,2.58435580762010140E-009)           (-0.21504959121911854,-0.12791076870016990)
   23.200180000000000        1.2500000000000000     
               (11.732235553056547,1.3268624036782761)               (11.770666311161547,1.3734990798271356)
             (0.20866360274407594,0.10840043429982353)   (4.55385342405651759E-009,2.55819234215790361E-009)   (4.55385330237568605E-009,2.55819239117432674E-009)           (-0.20846676783981560,-0.12641033416111688)
   23.250175000000002        1.2500000000000000     
               (11.807950811874395,1.3389584453982342)               (11.846537990953362,1.3858691524816904)
             (0.20243881893757845,0.10673335269289926)   (4.41749958916723150E-009,2.53024104573753630E-009)   (4.41749950617486889E-009,2.53024109776171180E-009)           (-0.20175654290228370,-0.12481838664672500)
   23.300170000000001        1.2500000000000000     
               (11.883988650877646,1.3511346695360140)               (11.922733067109966,1.3983208245560483)
             (0.19609554724167180,0.10498839557171531)   (4.27847250027399239E-009,2.50050619109223272E-009)   (4.27847231902164138E-009,2.50050624704615760E-009)           (-0.19492248120496264,-0.12313501694048361)
   23.350165000000001        1.2500000000000000     
               (11.960349532430056,1.3633914704077794)               (11.999252007168423,1.4108544894483779)
             (0.18963683164953543,0.10316598458910002)   (4.13683059075941386E-009,2.46898642050799100E-009)   (4.13683039551348299E-009,2.46898648014533461E-009)           (-0.18796796936813395,-0.12136055647540367)
   23.400160000000003        1.2500000000000000     
               (12.037034411750307,1.3757292724631496)               (12.076095473241169,1.4234706562068971)
             (0.18306632130669687,0.10126667176480915)   (3.99264900235701181E-009,2.43569180519239722E-009)   (3.99264880397155250E-009,2.43569186982382681E-009)           (-0.18089657258475100,-0.11949527265840647)
   23.450154999999999        1.2500000000000000     
               (12.114043796455451,1.3881483871001774)               (12.153264389721228,1.4361697233685056)
        (0.17638635930328156,9.92910547860672427E-002)   (3.84599429406155044E-009,2.40062230365153571E-009)   (3.84599405821325572E-009,2.40062236592678062E-009)           (-0.17371152917114666,-0.11753954890660399)
   23.500149999999998        1.2500000000000000     
               (12.191378636324819,1.4006493476013679)               (12.230759219154526,1.4489521159950811)
        (0.16960092755746040,9.72398022811142571E-002)   (3.69693745142999579E-009,2.36378965537835073E-009)   (3.69693717282548464E-009,2.36378972927667812E-009)           (-0.16641680910176374,-0.11549384579692791)
   23.550145000000001        1.2500000000000000     
               (12.269039568747322,1.4132325172161888)               (12.308580722416757,1.4618183049344786)
        (0.16271300621415807,9.51135991721027002E-002)   (3.54556803881885655E-009,2.32520104728929451E-009)   (3.54556766402146935E-009,2.32520113016050702E-009)           (-0.15901584024643056,-0.11335868153582546)
   23.600140000000000        1.2500000000000000     
               (12.347027322354686,1.4258983292258396)               (12.386729439351711,1.4747687842913124)
        (0.15572589466295261,9.29132340208466551E-002)   (3.39192204873642768E-009,2.28486287322545646E-009)   (3.39192170280264232E-009,2.28486295707778706E-009)           (-0.15151244500604230,-0.11113460962358719)
   23.650134999999999        1.2500000000000000     
               (12.425342474315494,1.4386471922495410)               (12.465206305699590,1.4878038956641648)
        (0.14864292268391147,9.06394701272026648E-002)   (3.23610866645717590E-009,2.24279297281303040E-009)   (3.23610826411479756E-009,2.24279306652281694E-009)           (-0.14391041387226894,-0.10882225119889821)
   23.700129999999998        1.2500000000000000     
               (12.503985816126860,1.4514795263122335)               (12.544012063725722,1.5009242098982787)
        (0.14146752951982225,8.82932463316964400E-002)   (3.07819105040533465E-009,2.19899488399420278E-009)   (3.07819061782268358E-009,2.19899497884191398E-009)           (-0.13621344844037886,-0.10642235558591626)
   23.750125000000001        1.2500000000000000     
               (12.582958025561799,1.4643958210873760)               (12.623146690952007,1.5141301143549375)
        (0.13420371445527263,8.58754148770885101E-002)   (2.91826855623861401E-009,2.15348661982492103E-009)   (2.91826809896833776E-009,2.15348672350068837E-009)           (-0.12842576196079428,-0.10393565825165942)
   23.800120000000000        1.2500000000000000     
               (12.662259716862941,1.4773964410193350)               (12.702611512439278,1.5274220752101288)
        (0.12685425362043576,8.33869632868916577E-002)   (2.75638649421172958E-009,2.10628248308084182E-009)   (2.75638602405972416E-009,2.10628259069709328E-009)           (-0.12055098044989142,-0.10136299048888188)
   23.850114999999999        1.2500000000000000     
               (12.741891860548424,1.4904818748128854)               (12.782406828545215,1.5408005443282140)
        (0.11942364851540976,8.08289891438638969E-002)   (2.59266041041677121E-009,2.05739750796723282E-009)   (2.59265988520177233E-009,2.05739762396032498E-009)      (-0.11259376981037850,-9.87052920424918712E-002)
   23.900109999999998        1.2500000000000000     
               (12.821854941750091,1.5036525435102450)               (12.862533550039966,1.5542660081266710)
        (0.11191465460505030,7.82024885580902968E-002)   (2.42712669371228196E-009,2.00684992570530912E-009)   (2.42712614967903292E-009,2.00685004857959148E-009)      (-0.10455742905550466,-9.59635143050843742E-002)
   23.950105000000001        1.2500000000000000     
               (12.902149340366922,1.5169088922368705)               (12.942992248990011,1.5678189154201214)
        (0.10433177538097849,7.55086678532066596E-002)   (2.25992148640221350E-009,1.95465678984475425E-009)   (2.25992125084964991E-009,1.95465692020349044E-009) (-9.64466760472083295E-002,-9.31386610277663562E-002)
   24.000100000000000        1.2500000000000000     
               (12.982776203541091,1.5302513907716202)               (13.023783643160684,1.5814597236532117)
   (9.66783001399138947E-002,7.27486473218722923E-002)   (2.09106983408104958E-009,1.90083748731475378E-009)   (2.09106914288051441E-009,1.90083762547287795E-009) (-8.82652847863555912E-002,-9.02318418673820066E-002)
   24.050094999999999        1.2500000000000000     
               (13.063736367251551,1.5436804381865268)               (13.104907917444091,1.5951888759780399)
   (8.89577321030557977E-002,6.99237478023115727E-002)   (1.92071158101184629E-009,1.84541470650811477E-009)   (1.92071084809164505E-009,1.84541485467296417E-009) (-8.00176729433192679E-002,-8.72442401813268431E-002)
   24.100089999999998        1.2500000000000000     
               (13.145029798308370,1.5571965603404718)               (13.186366286287683,1.6090068973038463)
   (8.11747625230592323E-002,6.70352120762837123E-002)   (1.74891060434503014E-009,1.78840839421694122E-009)   (1.74890982663237937E-009,1.78840856039681573E-009) (-7.17085748815818047E-002,-8.41769999982075051E-002)
   24.150085000000001        1.2500000000000000     
               (13.226657884860751,1.5708001352967005)               (13.268158915973878,1.6229141634600694)
   (7.33326878676425487E-002,6.40843325538493908E-002)   (1.57575747190782699E-009,1.72984091037464749E-009)   (1.57575661382896192E-009,1.72984106851039093E-009) (-6.33419689417152459E-002,-8.10315380984212158E-002)
   24.200080000000000        1.2500000000000000     
               (13.308620508205053,1.5844917096282656)               (13.350286899244544,1.6369111782767003)
   (6.54358421119570766E-002,6.10726008360616898E-002)   (1.40133822766807675E-009,1.66973845552626400E-009)   (1.40133738635828358E-009,1.66973862639894733E-009) (-5.49220210945479681E-002,-7.78090579520887698E-002)
   24.250074999999999        1.2500000000000000     
               (13.390919319761959,1.5982717231479637)               (13.432750285511213,1.6509984522995322)
   (5.74874218729541364E-002,5.80014261482931365E-002)   (1.22574103271419071E-009,1.60812656005743103E-009)   (1.22574008815088172E-009,1.60812674108450271E-009) (-4.64534534264990362E-002,-7.45110802556188390E-002)
   24.300069999999998        1.2500000000000000     
               (13.473554557219179,1.6121405757207721)               (13.515550221771139,1.6651763804724418)
   (4.94919594957949974E-002,5.48722375631610082E-002)   (1.04904715660496578E-009,1.54503281207616512E-009)   (1.04904614954614319E-009,1.54503300560333979E-009) (-3.79407501615864687E-002,-7.11390582501161689E-002)
   24.350065000000001        1.2500000000000000     
               (13.556526212930576,1.6260987863565750)               (13.598686766845272,1.6794454313185381)
   (4.14534225898385497E-002,5.16866527495252956E-002)   (8.71371280032812575E-010,1.48048212530333757E-009)   (8.71370225533149162E-010,1.48048232905205006E-009) (-2.93880526015823443E-002,-6.76945064268804630E-002)
   24.400060000000000        1.2500000000000000     
               (13.639835749775148,1.6401468067217888)               (13.682161064716482,1.6938061353799758)
   (3.33758259275067984E-002,4.84461820973398141E-002)   (6.92786778134829594E-010,1.41450660090290554E-009)   (6.92785645682143364E-010,1.41450681689957715E-009) (-2.08001705360008511E-002,-6.41789783499216449E-002)
   24.450054999999999        1.2500000000000000     
               (13.723483718844506,1.6542851407030394)               (13.765973367895189,1.7082588766172866)
   (2.52628428431950769E-002,4.51525318769388645E-002)   (5.13369387560408346E-010,1.34713588314517314E-009)   (5.13368347390355852E-010,1.34713611040236547E-009) (-1.21817129913156987E-002,-6.05942558729342454E-002)
   24.500049999999998        1.2500000000000000     
               (13.807470268633836,1.6685141962035512)               (13.850124525337430,1.7228041515559329)
   (1.71192112472587192E-002,4.18072680332762028E-002)   (3.33244690635578839E-010,1.27840012830394309E-009)   (3.33243389855637787E-010,1.27840036961186085E-009) (-3.53663388760082570E-003,-5.69419381512082587E-002)
   24.550045000000001        1.2500000000000000     
               (13.891796917279180,1.6828345382615297)               (13.934614970868703,1.7374424171414116)
   (8.94861999492561726E-003,3.84122464566042654E-002)   (1.52502721620578506E-010,1.20833230708015527E-009)   (1.52501415765887834E-010,1.20833255930380482E-009)  (5.12927899193157000E-003,-5.32238967039105892E-002)
   24.600040000000000        1.2500000000000000     
               (13.976463273145949,1.6972465149870073)               (14.019445143275123,1.7521741289560218)
   (7.55101258966191366E-004,3.49691178423875079E-002)  (-2.87815960709759063E-011,1.13696501284840239E-009)  (-2.87830125977165845E-011,1.13696527968937043E-009)  (1.38126526547932282E-002,-4.94418237435737470E-002)
   24.650034999999999        1.2500000000000000     
               (14.061470505783548,1.7117507273399548)               (14.104616032164840,1.7669997617662967)
