   3.1892819148936171     
   243.16000000000000     
   1.0348740785572970        8.7965813797814607E-005
             (0.30569809763542677,0.10885141824699800)   (7.04485909978723688E-009,2.34858286733779068E-009)   (7.04439337368506588E-009,2.34859653338834105E-009)      (-0.26548819474092117,-9.09710095288933096E-002)
   23.350165000000001        1.2500000000000000     
               (276.31128209607971,783.41555054391404)               (275.81268319883480,783.94170961766747)
             (0.24835655972314652,0.10093713198158481)   (5.77704801024156698E-009,1.88784835614736244E-009)   (5.77649641594816479E-009,1.88788917174905770E-009)      (-0.21586555536752944,-7.28601178540104893E-002)
   23.400160000000003        1.2500000000000000     
               (275.73152672520143,787.85326131607883)               (275.23040694874430,788.38012126770468)
        (0.17992707432380192,8.57386439288953250E-002)   (4.29127700184875608E-009,1.32416915488054318E-009)   (4.29060852557295232E-009,1.32424616666967713E-009)      (-0.15751536927078200,-5.03641371255769202E-002)
   23.450154999999999        1.2500000000000000     
               (275.13446085504779,792.29629399782539)               (274.63075477603343,792.82388895939141)
        (0.10415100453474398,6.40925256089004414E-002)   (2.65387529297105145E-009,6.99616215682970671E-010)   (2.65307733223945296E-009,6.99740210959912712E-010) (-9.31686785281701929E-002,-2.47897306608617467E-002)
   23.500149999999998        1.2500000000000000     
               (274.52004786643727,796.74442623518985)               (274.01367346509659,797.27275466633091)
   (2.49970094378339155E-002,3.73380710785864919E-002)   (9.31040281022971295E-010,5.42384891962632166E-011)   (9.30075395326721678E-010,5.44211352612532677E-011)  (-2.57292677349193546E-002,2.39722436581144482E-003)
   23.550145000000001        1.2500000000000000     
               (273.88828722277668,801.19744363193377)               (273.37917003926924,801.72645840307666)
  (-5.35690628014505385E-002,7.20621836059385980E-003) (-8.12911733627833936E-010,-5.73343971457287524E-010) (-8.14079981631417984E-010,-5.73089329630208955E-010)   (4.18583039524475994E-002,2.96445986087762875E-002)
   23.600140000000000        1.2500000000000000     
               (273.23920959597535,805.65515407433452)               (272.72730609214995,806.18477574824283)
      (-0.12779461207977758,-2.43017469394798125E-002) (-2.51212321720730102E-009,-1.14998403423804018E-009) (-2.51180456859727646E-009,-1.14993893092340576E-009)        (0.10672664200239826,5.54242057866255397E-002)
   23.650134999999999        1.2500000000000000     
               (272.57286619271139,810.11739967126994)               (272.05816984169149,810.64753948955513)
      (-0.19432793636179088,-5.50865263894192853E-002) (-4.10483460429485946E-009,-1.64692839209802005E-009) (-4.10445989329391699E-009,-1.64689036175563340E-009)        (0.16619546842586178,7.83114608195549650E-002)
   23.700129999999998        1.2500000000000000     
               (271.88930633265022,814.58406024078329)               (271.37185944410271,815.11463092968813)
      (-0.25035767077179294,-8.31024179997394141E-002) (-5.53200154887258591E-009,-2.04864587144705111E-009) (-5.53156167142371522E-009,-2.04862015418466944E-009)        (0.21787810017887008,9.70826048464629859E-002)
   23.750125000000001        1.2500000000000000     
               (271.18857289125225,819.05504162865384)               (270.66844776784859,819.58599159415053)
           (-0.29371627372903458,-0.10651243765209654) (-6.74113226388749287E-009,-2.33875245088286059E-009) (-6.74061332893370473E-009,-2.33874476175348749E-009)             (0.25975613478903559,0.11077128101611970)
   23.800120000000000        1.2500000000000000     
               (270.47068001063951,823.53028077304680)               (269.94796377948001,824.06160025474981)
           (-0.32293159392651005,-0.12383041010419753) (-7.68423911368214600E-009,-2.51924828406349472E-009) (-7.68362529170602793E-009,-2.51926538760997832E-009)             (0.29024663263771050,0.11871967774596963)
   23.850114999999999        1.2500000000000000     
               (269.73561198111582,828.00972430427532)               (269.21037969539020,828.54144855480149)
           (-0.33723488513855093,-0.13400737203913463) (-8.32063888436367045E-009,-2.59093302963107116E-009) (-8.31990582450836973E-009,-2.59098404586969915E-009)             (0.30824432618802633,0.12060764676698843)
   23.900109999999998        1.2500000000000000     
               (268.98331688200579,832.49331579544378)               (268.45561144900262,833.02551840121544)
           (-0.33653752091516437,-0.13650693072412348) (-8.61852844797316300E-009,-2.56290826577833293E-009) (-8.61764608120215298E-009,-2.56300282453889231E-009)             (0.31314850888541212,0.11645744992822006)
   23.950105000000001        1.2500000000000000     
               (268.21371422492405,836.98098270246396)               (267.68353269841708,837.51373976448440)
           (-0.32136715004065852,-0.13131737664165125) (-8.55522464521169378E-009,-2.44419924058830018E-009) (-8.55416980634599357E-009,-2.44435049804700620E-009)             (0.30487354791234872,0.10662006239525033)
   24.000100000000000        1.2500000000000000     
               (267.42670083268320,841.47262310594203)               (266.89399538709262,842.00600528733037)
           (-0.29279219455973821,-0.11892482011950020) (-8.12278794932518150E-009,-2.24877613486550334E-009) (-8.12152655304943143E-009,-2.24899764037666602E-009)        (0.28383495476084908,9.17354994011642666E-002)
   24.050094999999999        1.2500000000000000     
               (266.62216704005067,845.96809762432952)               (266.08685700986183,846.50213750927537)
           (-0.25233668605719084,-0.10025101106755072) (-7.32532453917805012E-009,-1.98670388657922222E-009) (-7.32568470873041173E-009,-1.98676357451580835E-009)        (0.25092801665753356,7.26813310602408835E-002)
   24.100089999999998        1.2500000000000000     
               (265.80001159241272,850.46724119887710)               (265.26200428068273,851.00191980759428)
      (-0.20188135731660772,-7.65514524367165577E-002) (-6.18341658589141586E-009,-1.66445260405221139E-009) (-6.18383797426924982E-009,-1.66450716984331140E-009)        (0.20749658601641066,5.05184279463934127E-002)
   24.150085000000001        1.2500000000000000     
               (264.96015201250822,854.96984327124153)               (264.41937365391613,855.50510384810684)
      (-0.14358651137727102,-4.93126829523028512E-002) (-4.73557176644184934E-009,-1.28926456960277881E-009) (-4.73606877107606878E-009,-1.28930986851020864E-009)        (0.15527062677674372,2.64067153567250738E-002)
   24.200080000000000        1.2500000000000000     
               (264.10254099790205,859.47568319622906)               (263.55895192147995,860.01143286653360)
 (-7.98112645236538354E-002,-2.01252999920984270E-002) (-3.03444851509896441E-009,-8.66527310642497151E-010) (-3.03502904353916037E-009,-8.66555819039295940E-010)   (9.63183037666939801E-002,1.53985971234725147E-003)
   24.250074999999999        1.2500000000000000     
               (263.22716963512613,863.98453246174006)               (262.68077990078700,864.52066997306440)
  (-1.30436281897713321E-002,9.43858029644593921E-003) (-1.14887862862661049E-009,-4.01154659898430319E-010) (-1.14956037066900993E-009,-4.01163205295928410E-010)  (3.29738366686809087E-002,-2.29210677224264171E-002)
   24.300069999999998        1.2500000000000000     
               (262.33406619912000,868.49617130417039)               (261.78493189610356,869.03261705024931)
   (5.41630679265324294E-002,3.79111284818912722E-002)   (8.37155865960661835E-010,1.02013779932064913E-010)   (8.36337913463637171E-010,1.02035389598731963E-010) (-3.22381793193439112E-002,-4.59183206688469694E-002)
   24.350065000000001        1.2500000000000000     
               (261.42329108345564,873.01040989199737)               (260.87149677901209,873.54711837490436)
        (0.11924476673529896,6.40264386051490886E-002)   (2.83221629348121213E-009,6.37709287626649152E-010)   (2.83124632863439688E-009,6.37770145942373666E-010) (-9.66846738221101704E-002,-6.65229994257406643E-002)
   24.400060000000000        1.2500000000000000     
               (260.49491892489152,877.52709622623490)               (259.94055825601475,878.06407135578900)
        (0.17968622387656699,8.67548653680695753E-002)   (4.73673444839118108E-009,1.19137076105524596E-009)   (4.73559055851523333E-009,1.19148641600528319E-009)      (-0.15771761299454659,-8.39875310148808507E-002)
   24.450054999999999        1.2500000000000000     
               (259.54902675546322,882.04611358967975)               (258.99217204428612,882.58340899494135)
             (0.23308309064774960,0.10534117815667828)   (6.45281343643946577E-009,1.75140840765053802E-009)   (6.45145319430072628E-009,1.75159294197985040E-009)      (-0.21276100267813494,-9.77589607536104299E-002)
   24.500049999999998        1.2500000000000000     
               (258.58567277741872,886.56738779752084)               (258.02635341291159,887.10507963436919)
             (0.27720834337015821,0.11929073622901602)   (7.88519908193005562E-009,2.29440940318876715E-009)   (7.88560379181571260E-009,2.29448434641248280E-009)           (-0.25941148871182401,-0.10747589072156684)
   24.550045000000001        1.2500000000000000     
               (257.60488123991684,891.09086965447716)               (257.04307957249210,891.62904186541732)
             (0.31008823816798303,0.12833559580200471)   (8.95337562723906067E-009,2.79494840058865528E-009)   (8.95384535114355219E-009,2.79502158662797960E-009)           (-0.29554594872638124,-0.11296858530339995)
   24.600040000000000        1.2500000000000000     
               (256.60663357096882,895.61652026770241)               (256.04228852951246,896.15522963229012)
             (0.33008557069085176,0.13241805353557673)   (9.59071753215177481E-009,3.22350537493699318E-009)   (9.59127255452337400E-009,3.22357082571655443E-009)           (-0.31938933391380397,-0.11423254851072526)
   24.650034999999999        1.2500000000000000     
               (255.59086884539485,900.14428075936917)               (255.02389120546030,900.68354988753936)
             (0.33598999649126199,0.13161021966863096)   (9.75343393930287376E-009,3.54502035972816175E-009)   (9.75407634441703665E-009,3.54507427163202139E-009)           (-0.32961847350588885,-0.11140256565461674)
   24.700029999999998        1.2500000000000000     
               (254.55749200453272,904.67407592110476)               (253.98779427661754,905.21386849468320)
             (0.32710300204305731,0.12608840180416719)   (9.42264766330783431E-009,3.72773957661843394E-009)   (9.42340238227326831E-009,3.72777473685607247E-009)           (-0.32543258933287550,-0.10472153428045837)
   24.750025000000001        1.2500000000000000     
               (253.50638768999991,909.20577909123813)               (252.93390758350978,909.74602155456307)
             (0.30331956065612453,0.11608800365440421)   (8.60923884404131221E-009,3.74447154905629701E-009)   (8.61013920363789935E-009,3.74448111531389889E-009)      (-0.30661538809181788,-9.45008785275372881E-002)
   24.800020000000000        1.2500000000000000     
               (252.43744536859697,913.73921514245569)               (251.86216265871872,914.27980989032153)
             (0.26518983728004125,0.10186521313298197)   (7.34575181049253579E-009,3.57302215794218085E-009)   (7.34680947175976275E-009,3.57299341196339153E-009)      (-0.27357041698716833,-8.11097187192444807E-002)
   24.850014999999999        1.2500000000000000     
               (251.35057532137540,918.27416922862699)               (250.77252081196096,918.81502211152872)
        (0.21395760939361577,8.37175766783708197E-002)   (5.69756203491512092E-009,3.19992295790508135E-009)   (5.69881856142091697E-009,3.19984390641464998E-009)      (-0.22734837770476404,-6.49305899055459546E-002)
