   3.1892819148936171     
   243.16000000000000     
   1.0348740785572970        8.7965813797814607E-005
       (0.30077277862605528,-4.43611119844687582E-002)  (1.97660067555374426E-008,-2.52109324069094106E-009)  (1.97596255663813973E-008,-2.52055794915330950E-009)      (-0.29790546897188330,-3.13071852884405123E-003)
   23.400160000000003        1.2500000000000000     
               (363.36744404732235,797.27505696546802)               (363.09426468589737,797.58378230761423)
       (0.25647562822164099,-4.84245597844289999E-002)  (1.68919008125326149E-008,-2.51588491743865695E-009)  (1.68844051520917844E-008,-2.51535029409236591E-009)       (-0.23918880672205350,2.66954901826549178E-003)
   23.450154999999999        1.2500000000000000     
               (363.37710712878260,802.13904227500575)               (363.10248428645394,802.44822451341042)
       (0.20333385223810183,-4.97095415986681319E-002)  (1.33773470086707762E-008,-2.36529844025520525E-009)  (1.33685479017893276E-008,-2.36478555585560730E-009)       (-0.17242833101825164,1.00940841991523627E-002)
   23.500149999999998        1.2500000000000000     
               (363.37058432373431,807.01321407334547)               (363.09450382625300,807.32286636339848)
       (0.14292873525718566,-4.77476473554263522E-002)  (9.33250088651516234E-009,-2.07054760323801434E-009)  (9.32220728408352029E-009,-2.07008713196750665E-009)       (-0.10055019695643674,1.83342916700112192E-002)
   23.550145000000001        1.2500000000000000     
               (363.34789918214830,811.89750989370862)               (363.07033883099859,812.20763810976769)
  (7.70084245701770503E-002,-4.23598288751127691E-002)  (4.88890732206984813E-009,-1.64035747434731700E-009)  (4.87687863429843424E-009,-1.63998431467603104E-009)  (-2.65140722011010799E-002,2.64637821476803731E-002)
   23.600140000000000        1.2500000000000000     
               (363.30904129056046,816.79191531763286)               (363.02998471288817,817.10250206340788)
  (7.49612123909896254E-003,-3.37052204124374880E-002)  (1.85947068283682834E-010,-1.10194044506547097E-009)  (1.89585815249610651E-010,-1.10240768614367713E-009)   (4.68238481020813585E-002,3.35299937583992957E-002)
   23.650134999999999        1.2500000000000000     
               (363.25398352950532,821.69641407698975)               (362.97340295678237,822.00743234039942)
 (-6.35595792287199784E-002,-2.22753733360443497E-002) (-4.59806655587979724E-009,-4.91710461194451216E-010) (-4.59376915056695919E-009,-4.92228556788333609E-010)        (0.11679472847450338,3.86588156026059782E-002)
   23.700129999999998        1.2500000000000000     
               (363.18262550376204,826.61101098539416)               (362.90052213203700,826.92242234824175)
      (-0.13393041270181699,-8.87497779375663251E-003)  (-9.29776614166286713E-009,1.44673061136975454E-010)  (-9.29269791166678586E-009,1.44106916954500159E-010)        (0.18103551184985897,4.11237602661709417E-002)
   23.750125000000001        1.2500000000000000     
               (363.09483425771236,831.53568437687875)               (362.81122831673065,831.84745122256879)
       (-0.20126840235177026,5.44197459914649417E-003)  (-1.37339681562900862E-008,7.57289811136083726E-010)  (-1.37279825277540999E-008,7.56681662276246951E-010)        (0.23752908670839221,4.04395342146094475E-002)
   23.800120000000000        1.2500000000000000     
               (362.99043958209973,836.47037199004603)               (362.70537066202598,836.78247464715946)
       (-0.26313855003722902,1.94713201771387137E-002)  (-1.77290811643410864E-008,1.29484833838188953E-009)  (-1.77220543723766399E-008,1.29420711515719129E-009)        (0.28463768846642795,3.64083707184241420E-002)
   23.850114999999999        1.2500000000000000     
               (362.86926508011197,841.41496714945572)               (362.58277846109576,841.72740803485328)
       (-0.31708132320668292,3.19735296153104628E-002)  (-2.11127785012647880E-008,1.71451303094315378E-009)  (-2.11045179362724088E-008,1.71385596774389151E-009)        (0.32111097613037259,2.91560003710580780E-002)
   23.900109999999998        1.2500000000000000     
               (362.73113717697612,846.36930788516236)               (362.44327320251045,846.68211844408631)
       (-0.36069973934597649,4.17902387486621674E-002)  (-2.37291330298052329E-008,1.97832925999494194E-009)  (-2.37194475863800536E-008,1.97767374340792412E-009)        (0.34607708411617943,1.91165837502844764E-002)
   23.950105000000001        1.2500000000000000     
               (362.57592126154333,851.33319224753382)               (362.28669602563360,851.64642127244724)
       (-0.39176887457230936,4.79672910944602821E-002)  (-2.54468554932537016E-008,2.06558993685068626E-009)  (-2.54355171380585305E-008,2.06496383685428136E-009)        (0.35901851113476668,7.02382690571737994E-003)
   24.000100000000000        1.2500000000000000     
               (362.40351866545524,856.30639573660653)               (362.11292102666368,856.62010216974500)
       (-0.40836059979549649,4.98622633886539948E-002)  (-2.61625299700060271E-008,1.96857755441852078E-009)  (-2.61492804776872396E-008,1.96802350401715536E-009)       (0.35974069506044132,-6.17953943051218098E-003)
   24.050094999999999        1.2500000000000000     
               (362.21388238918473,861.28869609899857)               (361.92187618658204,861.60292279954001)
       (-0.40899421919277118,4.72221486256080777E-002)  (-2.58062401031014856E-008,1.69876700261741803E-009)  (-2.58102400332452404E-008,1.69928722046635849E-009)       (0.34833887307730732,-1.93995157778873752E-002)
   24.100089999999998        1.2500000000000000     
               (362.00702922592046,866.27987189815406)               (361.71353580845852,866.59463692898623)
       (-0.39272440573363415,4.02141424143992038E-002)  (-2.43736013176243542E-008,1.28235895990516542E-009)  (-2.43783210329361132E-008,1.28294038225204611E-009)       (0.32519850256730476,-3.15204263107395632E-002)
   24.150085000000001        1.2500000000000000     
               (361.78299116692511,871.27975127621869)               (361.48793593429690,871.59503603813516)
       (-0.35932682932986082,2.94499363333579761E-002)  (-2.18842271809302697E-008,7.61364936892600726E-010)  (-2.18897965717896578E-008,7.62006654461594888E-010)       (0.29094112914530129,-4.14836182483141816E-002)
   24.200080000000000        1.2500000000000000     
               (361.54181967069786,876.28820714748031)               (361.24514189374946,876.60395378406918)
       (-0.30935259598763154,1.59290423873988604E-002)  (-1.84153199334165028E-008,1.85782691133187413E-010)  (-1.84218758675644842E-008,1.86482203074293172E-010)       (0.24644486678863811,-4.84026980311835636E-002)
   24.250074999999999        1.2500000000000000     
               (361.28356251787517,881.30515883075361)               (360.98523231507511,881.62128628162395)
       (-0.24419277876645193,9.59965583335041744E-004) (-1.40914276116636247E-008,-3.83876763663663648E-010) (-1.40991368620498568E-008,-3.83127291288965640E-010)       (0.19283946760430065,-5.16546671037112978E-002)
   24.300069999999998        1.2500000000000000     
               (361.00823996940943,886.33056244405225)               (360.70827076412462,886.64698024289692)
      (-0.16608394283339353,-1.39597765396125388E-002) (-9.07984490341334369E-009,-8.90736035312760179E-010) (-9.08889846694183792E-009,-8.89949715533182202E-010)       (0.13151511121833742,-5.09385434595061026E-002)
   24.350065000000001        1.2500000000000000     
               (360.71583439093672,891.36439964908197)               (360.41428228845115,891.68103036772527)
 (-7.80625361073018359E-002,-2.72798544082160296E-002) (-3.58886069090181125E-009,-1.28092326164138690E-009) (-3.59949017530686705E-009,-1.28011707476412988E-009)  (6.41316257663435141E-002,-4.63212108986016322E-002)
   24.400060000000000        1.2500000000000000     
               (360.40628388228407,896.40665795065786)               (360.10323630034259,896.72346270417063)
  (1.61478250696638903E-002,-3.75428331392332615E-002)  (2.14729950025179178E-009,-1.50966222280179546E-009)  (2.13488416360141814E-009,-1.50886672348336618E-009) (-7.37780133015187266E-003,-3.82292205658004910E-002)
   24.450054999999999        1.2500000000000000     
               (360.07948655688773,901.45730682408657)               (359.77503757547947,901.77429178925570)
       (0.11229249676875691,-4.35412061386285104E-002)  (7.87550010149282110E-009,-1.54625829402939594E-009)  (7.86097601876734076E-009,-1.54550647502540818E-009) (-8.08125791612770428E-002,-2.74355008843114069E-002)
   24.500049999999998        1.2500000000000000     
               (359.73530015254664,906.51629634498283)               (359.42954142148585,906.83351177193117)
       (0.20581217955911829,-4.44439754856184449E-002)  (1.33276243192170828E-008,-1.37974152416244768E-009)  (1.33320102717204748E-008,-1.38031491113726655E-009)      (-0.15372408464549667,-1.49775496756846555E-002)
   24.550045000000001        1.2500000000000000     
               (359.37358692310863,911.58351503931090)               (359.06655352221526,911.90105114965809)
       (0.29204498828486042,-3.98664500612485248E-002)  (1.82709203581657505E-008,-1.01454283266744312E-009)  (1.82760932387202791E-008,-1.01518850128545938E-009)      (-0.22348572097044969,-2.06299794516629159E-003)
   24.600040000000000        1.2500000000000000     
               (358.99419380441384,916.65883137707954)               (358.68587776924386,916.97678653105299)
       (0.36655003115211154,-2.99625034172999356E-002)  (2.24666668210279320E-008,-4.76522628831698432E-010)  (2.24727583002101563E-008,-4.77240538116771884E-010)       (-0.28732969730683461,1.00176046641960673E-002)
   24.650034999999999        1.2500000000000000     
               (358.59698780753462,921.74206682631075)               (358.28733327699558,922.06052662543163)
       (0.42534167263793443,-1.54105098700963433E-002)   (2.57164647444616240E-008,1.96044348933863006E-010)   (2.57236338338011393E-008,1.95253310559371489E-010)       (-0.34246123531062056,2.00325965574374813E-002)
   24.700029999999998        1.2500000000000000     
               (358.18186805893879,926.83302175246229)               (357.87078281118215,927.15203065192281)
        (0.46514415181285984,2.62457613021329240E-003)   (2.78647039615023194E-008,9.46603708980777210E-010)   (2.78731331484620887E-008,9.45746644138006263E-010)       (-0.38618331047787890,2.69372858403093413E-002)
   24.750025000000001        1.2500000000000000     
               (357.74877038971414,931.93148042479493)               (357.43614695835009,932.25103527951205)
        (0.48361290495824344,2.25868485533089712E-002)   (2.88064676776925256E-008,1.71158489129847076E-009)   (2.88163586676854763E-008,1.71066869498730187E-009)       (-0.41602912921231483,2.99658855012280914E-002)
   24.800020000000000        1.2500000000000000     
               (357.29766701840487,937.03723086708669)               (356.98340944301026,937.35727463259263)
        (0.47949264806145969,4.26461369836538540E-002)   (2.84944650703288772E-008,2.42677953472481342E-009)   (2.85060609526827446E-008,2.42582500341191049E-009)       (-0.42991778573661799,2.87348765608221139E-002)
   24.850014999999999        1.2500000000000000     
               (356.82856132214602,942.15007630642128)               (356.51261457256260,942.47051542635961)
        (0.45272112792218661,6.08651085099007824E-002)   (2.69375458066755364E-008,3.02244612572859603E-009)   (2.69511157888377351E-008,3.02147376237912955E-009)       (-0.42630870146851507,2.32917248653615079E-002)
