   54.507727272727273     
   243.16000000000000     
   1.0349015439381894        1.1779381892393868E-005
      (-0.35859679913769599,-3.74366100103749877E-002) (-2.32473997035685065E-008,-2.12806901136837429E-009) (-2.32474019260012814E-008,-2.12806898782037859E-009)        (0.36258967239366113,3.61270784419841506E-002)
   23.350165000000001        1.2500000000000000     
              (3.9976281942332275,0.21463017224829942)              (4.0109050112546276,0.22611469437171597)
      (-0.36220873140359822,-3.83985588443741255E-002) (-2.34846325471638783E-008,-2.19128570711553094E-009) (-2.34846348379429080E-008,-2.19128568299492319E-009)        (0.36625651977693269,3.71335655957408875E-002)
   23.400160000000003        1.2500000000000000     
              (4.0234507480954615,0.21669343819902115)              (4.0367657890645896,0.22826310899107069)
      (-0.36578319152179256,-3.93641379794549412E-002) (-2.37194557708116204E-008,-2.25480547764867719E-009) (-2.37194581514833153E-008,-2.25480545302926009E-009)        (0.36988548174832220,3.81445523802475678E-002)
   23.450154999999999        1.2500000000000000     
              (4.0493832154904297,0.21877186829409237)              (4.0627362844694126,0.23042673170067710)
      (-0.36931940906950161,-4.03331702622129126E-002) (-2.39518464545182787E-008,-2.31861787254931215E-009) (-2.39518489103550984E-008,-2.31861784695756781E-009)        (0.37347596744549172,3.91598693524202665E-002)
   23.500149999999998        1.2500000000000000     
              (4.0754255972183522,0.22086552466601767)              (4.0888164824919082,0.23260561717302705)
      (-0.37281659917066357,-4.13054550216241032E-002) (-2.41817349211996540E-008,-2.38271037117256629E-009) (-2.41817374508020617E-008,-2.38271034522828915E-009)        (0.37702716267355385,4.01793113198939955E-002)
   23.550145000000001        1.2500000000000000     
              (4.1015782262753282,0.22297446823265632)              (4.1150067399169385,0.23479982801482352)
      (-0.37627405408231795,-4.22808183190507905E-002) (-2.44090854968229378E-008,-2.44707246868326448E-009) (-2.44090881658513361E-008,-2.44707244179008545E-009)        (0.38053829216439994,4.12027050841312012E-002)
   23.600140000000000        1.2500000000000000     
              (4.1278413051929999,0.22509874263820626)              (4.1413073522176482,0.23700938520409962)
      (-0.37969105019940952,-4.32590585306948036E-002) (-2.46338292501282429E-008,-2.51169177812951107E-009) (-2.46338319744708440E-008,-2.51169175061915935E-009)        (0.38400847220039352,4.22298474236285221E-002)
   23.650134999999999        1.2500000000000000     
              (4.1542151911987135,0.22723839221169470)              (4.1677184514921981,0.23923434476180355)
      (-0.38306694239753275,-4.42399859134551265E-002) (-2.48559466855410142E-008,-2.57655660638144841E-009) (-2.48559495099736010E-008,-2.57655657822237533E-009)        (0.38743718018823131,4.32605547305731780E-002)
   23.700129999999998        1.2500000000000000     
              (4.1806996691960316,0.22939348521935660)              (4.1942400024188817,0.24147476253636604)
      (-0.38640074687725523,-4.52233959730189775E-002) (-2.50753675345343249E-008,-2.64165395848998607E-009) (-2.50753704380165891E-008,-2.64165392956457854E-009)        (0.39082352001853227,4.42946161132019636E-002)
   23.750125000000001        1.2500000000000000     
              (4.2072954226091772,0.23156406989719544)              (4.2208726730427433,0.24373067974121213)
      (-0.38969213158452831,-4.62090966943356080E-002) (-2.52920666123754695E-008,-2.70697280325121507E-009) (-2.52920696533711901E-008,-2.70697277370135815E-009)        (0.39416689171405739,4.53318431706898409E-002)
   23.800120000000000        1.2500000000000000     
              (4.2340024181485356,0.23375018967722311)              (4.2476162918003046,0.24600214034701698)
      (-0.39294002427012475,-4.71968830759277938E-002) (-2.55059726864853343E-008,-2.77249947086283417E-009) (-2.55059757924053528E-008,-2.77249944032251946E-009)        (0.39746640769904712,4.63720233658130032E-002)
   23.850114999999999        1.2500000000000000     
              (4.2608208187852270,0.23595189755330773)              (4.2744713406700807,0.24828919460524451)
      (-0.39614377078565483,-4.81865460438544238E-002) (-2.57170513035140215E-008,-2.83822198492754125E-009) (-2.57170545579660781E-008,-2.83822195400760068E-009)        (0.40072134243561430,4.74149586490071884E-002)
   23.900109999999998        1.2500000000000000     
              (4.2877509902206938,0.23816925072536380)              (4.3014378424410653,0.25059187409912409)
      (-0.39930280022361359,-4.91778849598312334E-002) (-2.59252467114956960E-008,-2.90412705896974129E-009) (-2.59252499296408831E-008,-2.90412702726511196E-009)        (0.40393110147607492,4.84604232230928453E-002)
   23.950105000000001        1.2500000000000000     
              (4.3147930230566391,0.24040229077146769)              (4.3285161554870450,0.25291024073391766)
      (-0.40241620966488584,-5.01706799652993224E-002) (-2.61305149854815129E-008,-2.97020177845412352E-009) (-2.61305184369942495E-008,-2.97020174538642048E-009)        (0.40709471780677048,4.95082263352037005E-002)
   24.000100000000000        1.2500000000000000     
              (4.3419473007188776,0.24265107361391280)              (4.3557064041516851,0.25524432716909312)
      (-0.40548357080108011,-5.11647241858903187E-002) (-2.63328259711756830E-008,-3.03643271137857745E-009) (-2.63328295561707965E-008,-3.03643267790400950E-009)        (0.41021181327263773,5.05581396509427738E-002)
   24.050094999999999        1.2500000000000000     
              (4.3692138345559011,0.24491564247815217)              (4.3830088963224165,0.25759420226247587)
      (-0.40850390983767354,-5.21597955721819981E-002) (-2.65321083189937034E-008,-3.10280617681327873E-009) (-2.65321120304648121E-008,-3.10280614266783794E-009)        (0.41328132550545410,5.16099526397793829E-002)
   24.100089999999998        1.2500000000000000     
              (4.3965929524433589,0.24719604902259312)              (4.4104238052892830,0.25995987200148724)
      (-0.41147679339407889,-5.31556890836369783E-002) (-2.67283434676506916E-008,-3.16930941658421969E-009) (-2.67283473075213707E-008,-3.16930938148418848E-009)        (0.41630290417044835,5.26634398511274804E-002)
   24.150085000000001        1.2500000000000000     
              (4.4240848359238436,0.24949234756849545)              (4.4379512931842173,0.26234141210292561)
      (-0.41440130136648567,-5.41521712319444209E-002) (-2.69214634584144250E-008,-3.23592765561940278E-009) (-2.69214674134669935E-008,-3.23592761998280432E-009)        (0.41927551981645461,5.37183759913123712E-002)
   24.200080000000000        1.2500000000000000     
              (4.4516897037023160,0.25180458052088317)              (4.4655916642444460,0.26473885504521139)
      (-0.41727680712034493,-5.51490214060943798E-002) (-2.71114310248402458E-008,-3.30264768206978246E-009) (-2.71114351299511496E-008,-3.30264764486739976E-009)        (0.42219864333554707,5.47745427971772364E-002)
   24.250074999999999        1.2500000000000000     
              (4.4794078442100425,0.25413279892702179)              (4.4933451276168626,0.26715224724393288)
      (-0.42010272624515332,-5.61460315020491513E-002) (-2.72982004737595480E-008,-3.36945557273482080E-009) (-2.72982047022486489E-008,-3.36945553482359890E-009)        (0.42507153021102612,5.58317153185018608E-002)
   24.300069999999998        1.2500000000000000     
              (4.5072392617314359,0.25647704636117274)              (4.5212117640521496,0.26958161562436950)
      (-0.42287819714393982,-5.71429547276100930E-002) (-2.74817142726893921E-008,-3.43633649954553815E-009) (-2.74817186608279874E-008,-3.43633646040610690E-009)        (0.42789344911650812,5.68896501812080346E-002)
   24.350065000000001        1.2500000000000000     
              (4.5351843567415058,0.25883737671636003)              (4.5491919645191086,0.27202703536809247)
      (-0.42560292963991736,-5.81395588196977411E-002) (-2.76619641938917261E-008,-3.50327548244471209E-009) (-2.76619688022087573E-008,-3.50327544277506179E-009)        (0.43066381766427581,5.79481188906959960E-002)
   24.400060000000000        1.2500000000000000     
              (4.5632433248136239,0.26121382644142321)              (4.5772859541727930,0.27448851966980137)
      (-0.42827587853252480,-5.91356340389695770E-002) (-2.78388748270015692E-008,-3.57025960811831068E-009) (-2.78388793880805060E-008,-3.57025956821555261E-009)        (0.43338194139688668,5.90068968884308112E-002)
   24.450054999999999        1.2500000000000000     
              (4.5914163262738752,0.26360645865386118)              (4.6054937431614889,0.27696612856433489)
      (-0.43089667408802507,-6.01309299022355637E-002) (-2.80124250423416181E-008,-3.63727252126069920E-009) (-2.80124298805035906E-008,-3.63727248002665722E-009)        (0.43604715373697772,6.00657269611253389E-002)
   24.500049999999998        1.2500000000000000     
              (4.6197035339056765,0.26601531108957038)              (4.6338157672353733,0.27945990177564212)
      (-0.43346436971905905,-6.11252165986653634E-002) (-2.81825432323105333E-008,-3.70430086726966216E-009) (-2.81825482076130195E-008,-3.70430082505397061E-009)        (0.43865868597175511,6.11243964595195380E-002)
   24.550045000000001        1.2500000000000000     
              (4.6481053626886144,0.26844042560028164)              (4.6622522709646326,0.28196988100461268)
      (-0.43597853913292678,-6.21182516718913960E-002) (-2.83492128258589229E-008,-3.77132782545890758E-009) (-2.83492178082840298E-008,-3.77132778228575323E-009)        (0.44121603920841440,6.21826370397337777E-002)
   24.600040000000000        1.2500000000000000     
              (4.6766219583709381,0.27088185112242341)              (4.6908033209087012,0.28449610426475797)
      (-0.43843863372329911,-6.31098035595974577E-002) (-2.85123815001490993E-008,-3.83833965226512254E-009) (-2.85123868205648301E-008,-3.83833960819218677E-009)        (0.44371839652482437,6.32402183749426888E-002)
   24.650034999999999        1.2500000000000000     
              (4.7052533330550865,0.27333964956508716)              (4.7194691905489856,0.28703862797858287)
      (-0.44084385899408113,-6.40996297201322229E-002) (-2.86720157391292465E-008,-3.90532069509509000E-009) (-2.86720212134194739E-008,-3.90532064976121582E-009)        (0.44616532149446292,6.42968887499398151E-002)
   24.700029999999998        1.2500000000000000     
              (4.7339999385149758,0.27581385165579969)              (4.7482501477256047,0.28959747515925022)
      (-0.44319368183110874,-6.50874761455834810E-002) (-2.88280637869782868E-008,-3.97225502634414012E-009) (-2.88280694841266248E-008,-3.97225498049072455E-009)        (0.44855604426963996,6.53523946050430654E-002)
   24.750025000000001        1.2500000000000000     
              (4.7628618454029930,0.27830449982037880)              (4.7771463096308437,0.29217270646974064)
      (-0.44548741231970568,-6.60731110830955759E-002) (-2.89804819970261436E-008,-4.03912748598197522E-009) (-2.89804878402285812E-008,-4.03912743617865393E-009)        (0.45088985192617592,6.64064953550125986E-002)
   24.800020000000000        1.2500000000000000     
              (4.7918394456661764,0.28081165139838132)              (4.8061581519770451,0.29476436009556656)
      (-0.44772446023958951,-6.70562731683324587E-002) (-2.91292485600251358E-008,-4.10592187065225681E-009) (-2.91292545629849885E-008,-4.10592182251108962E-009)        (0.45316636563931428,6.74589318098361146E-002)
   24.850014999999999        1.2500000000000000     
              (4.8209327053560322,0.28333534867778071)              (4.8352856210736856,0.29737247134563111)
      (-0.44990431653338464,-6.80367292087730446E-002) (-2.92743119108186454E-008,-4.17262308954396822E-009) (-2.92743181388666313E-008,-4.17262304094248908E-009)        (0.45538474197289869,6.85094471561141088E-002)
   24.900009999999998        1.2500000000000000     
              (4.8501420350908884,0.28587563323331239)              (4.8645289903040760,0.29999708511179590)
      (-0.45202621113705960,-6.90142160243395753E-002) (-2.94156221676058954E-008,-4.23921453110700341E-009) (-2.94156286066838518E-008,-4.23921448039649330E-009)        (0.45754438086456017,6.95577824958670682E-002)
   24.950005000000001        1.2500000000000000     
              (4.8794676597960747,0.28843254846906846)              (4.8938886608574368,0.30263824386838256)
      (-0.45408990250638415,-6.99884785587965991E-002) (-2.95531636655938865E-008,-4.30567953975653136E-009) (-2.95531703385674049E-008,-4.30567948894725671E-009)        (0.45964493745103430,7.06036879369422443E-002)
   25.000000000000000        1.2500000000000000     
              (4.9089097131913082,0.29100615274845298)              (4.9233647142650776,0.30529599230045795)
      (-0.45609440268478452,-7.09592841453077078E-002) (-2.96868815878355829E-008,-4.37200346171883779E-009) (-2.96868884429684203E-008,-4.37200340957569304E-009)        (0.46168555328012401,7.16468960425497431E-002)
