   99.930833333333339     
   243.16000000000000     
   1.0348945062193351        7.3510512549595683E-006
        (0.54347730279389705,2.36429056112062684E-002)   (5.25356879021338409E-008,2.29262607145354022E-009)   (5.25356877377697048E-008,2.29262607103956031E-009)      (-0.54382942190332106,-2.37284369482057313E-002)
   22.950205000000000        1.2500000000000000     
         (1.1242235233099425,2.67151306556245791E-002)         (1.1248293338616593,2.68272559714894249E-002)
        (0.54506227652289307,2.38614137965666544E-002)   (5.26890034516982463E-008,2.31385188387302127E-009)   (5.26890032802414533E-008,2.31385188349522720E-009)      (-0.54541600625688069,-2.39480479277649552E-002)
   23.000200000000000        1.2500000000000000     
         (1.1315932559255280,2.69901518083944802E-002)         (1.1322034115649700,2.71038874219908313E-002)
        (0.54663648515356000,2.40809470702666069E-002)   (5.28412796085390446E-008,2.33517794910113670E-009)   (5.28412794348435700E-008,2.33517794868062414E-009)      (-0.54699182354729659,-2.41686944181860215E-002)
   23.050195000000002        1.2500000000000000     
         (1.1389948326977199,2.72671289528794471E-002)         (1.1396093394841136,2.73824937119210160E-002)
        (0.54819967810556181,2.43014969326888590E-002)   (5.29924909759606259E-008,2.35660346700184154E-009)   (5.29924907955346937E-008,2.35660346661592704E-009)      (-0.54855661238630915,-2.43903680665367995E-002)
   23.100190000000001        1.2500000000000000     
         (1.1464285153472740,2.75460673402298586E-002)         (1.1470474024083599,2.76630800488267721E-002)
        (0.54975189524949941,2.45230554962268948E-002)   (5.31426432540212470E-008,2.37812765669026617E-009)   (5.31426430695175128E-008,2.37812765627125742E-009)      (-0.55011043336808974,-2.46130607428243844E-002)
   23.150185000000000        1.2500000000000000     
         (1.1538942407427870,2.78269747101562437E-002)         (1.1545175251580411,2.79456543264613583E-002)
        (0.55129295205310525,2.47456168294226987E-002)   (5.32917175463122007E-008,2.39974996059888408E-009)   (5.32917173612925242E-008,2.39974996013773750E-009)      (-0.55165308675981284,-2.48367666732871861E-002)
   23.200180000000000        1.2500000000000000     
         (1.1613921677926182,2.81098559511648340E-002)         (1.1620198658753760,2.82302217433317917E-002)
        (0.55282277788584244,2.49691725386435130E-002)   (5.34397073854037067E-008,2.42146958765108659E-009)   (5.34397071945961218E-008,2.42146958717487416E-009)      (-0.55318450897768257,-2.50614776227209672E-002)
   23.250175000000002        1.2500000000000000     
         (1.1689223186522975,2.83947164157124753E-002)         (1.1695544589056015,2.85167875217724222E-002)
        (0.55434122469644587,2.51937141638287482E-002)   (5.35865983725714119E-008,2.44328570430183717E-009)   (5.35865981744663602E-008,2.44328570382999226E-009)      (-0.55470454778692713,-2.52871849030733321E-002)
   23.300170000000001        1.2500000000000000     
         (1.1764846972873746,2.86815640054244557E-002)         (1.1771212890700509,2.88053600233993748E-002)
        (0.55584805952838878,2.54192357622014878E-002)   (5.37323677573312405E-008,2.46519776614949567E-009)   (5.37323675547282652E-008,2.46519776564340589E-009)      (-0.55621297019650373,-2.55138828664704422E-002)
   23.350165000000001        1.2500000000000000     
         (1.1840794772373280,2.89704039139578942E-002)         (1.1847205490176032,2.90959444337030478E-002)
        (0.55734334219279968,2.56457286834185574E-002)   (5.38770215220203604E-008,2.48720493292135717E-009)   (5.38770213165425817E-008,2.48720493236834103E-009)      (-0.55770983704991794,-2.57415627493970400E-002)
   23.400160000000003        1.2500000000000000     
         (1.1917066409532957,2.92612415415000465E-002)         (1.1923522051865054,2.93885461953607083E-002)
        (0.55882682273537043,2.58731839983669630E-002)   (5.40205351163715390E-008,2.50930634101678295E-009)   (5.40205349116327436E-008,2.50930634046703375E-009)      (-0.55919489430779201,-2.59702155960822925E-002)
   23.450154999999999        1.2500000000000000     
         (1.1993662531909779,2.95540847382799038E-002)         (1.2000163313117380,2.96831737203232179E-002)
        (0.56029835364230696,2.61015955904604531E-002)   (5.41628943384578810E-008,2.53150144327110889E-009)   (5.41628941201163585E-008,2.53150144269820650E-009)      (-0.56066799461938965,-2.61998356779802079E-002)
   23.500149999999998        1.2500000000000000     
         (1.2070584986243156,2.98489394879474686E-002)         (1.2077131063440032,2.99798327011860724E-002)
        (0.56175799393694292,2.63309544638264358E-002)   (5.43041056394869042E-008,2.55378933453481075E-009)   (5.43041054206519188E-008,2.55378933398641978E-009)      (-0.56212920443983128,-2.64304136162785419E-002)
   23.550145000000001        1.2500000000000000     
         (1.2147833567683464,3.01458107762660257E-002)         (1.2154425170992946,3.02785286080799292E-002)
        (0.56320548901088519,2.65612515128677978E-002)   (5.44441434068870830E-008,2.57616917410328364E-009)   (5.44441431818891455E-008,2.57616917352215038E-009)      (-0.56357825994265021,-2.66619406440957753E-002)
   23.600140000000000        1.2500000000000000     
         (1.2225409473847140,3.04447042490612885E-002)         (1.2232046883001297,3.05792671725265523E-002)
        (0.56464081404287159,2.67924775134323681E-002)   (5.45830072870242531E-008,2.59864007400509162E-009)   (5.45830070486013331E-008,2.59864007340888382E-009)      (-0.56501515681151993,-2.68944075527001690E-002)
   23.650134999999999        1.2500000000000000     
         (1.2303312434137155,3.07456285018814675E-002)         (1.2309995682675174,3.08820571859234547E-002)
        (0.56606372853081988,2.70246262142467102E-002)   (5.47206712441882383E-008,2.62120143660898777E-009)   (5.47206710119645142E-008,2.62120143597332139E-009)      (-0.56643962442842200,-2.71278080686430424E-002)
   23.700129999999998        1.2500000000000000     
         (1.2381543912801025,3.10485867610754210E-002)         (1.2388273286260263,3.11869017068110502E-002)
        (0.56747416716743382,2.72576855078493670E-002)   (5.48571305027852194E-008,2.64385207165761250E-009)   (5.48571302613152307E-008,2.64385207098767272E-009)      (-0.56785161622550662,-2.73621298800436792E-002)
   23.750125000000001        1.2500000000000000     
         (1.2460104081469416,3.13535841595530412E-002)         (1.2466879799500348,3.14938064200432355E-002)
        (0.56887201060083026,2.74916457112874303E-002)   (5.49923731737202273E-008,2.66659108560886921E-009)   (5.49923729275875340E-008,2.66659108495264739E-009)      (-0.56925100445314802,-2.75973636482895225E-002)
   23.800120000000000        1.2500000000000000     
         (1.2538994663125189,3.16606297091438574E-002)         (1.2545816865474178,3.18027802376395843E-002)
        (0.57025718416868831,2.77265003427547944E-002)   (5.51263924212243819E-008,2.68941784149776259E-009)   (5.51263921691533524E-008,2.68941784080200072E-009)      (-0.57063772153334280,-2.78335027752249393E-002)
   23.850114999999999        1.2500000000000000     
         (1.2618214928182367,3.19697291499358022E-002)         (1.2625083746906656,3.21138292280295640E-002)
        (0.57162949599099810,2.79622396325551886E-002)   (5.52591687803862502E-008,2.71233141082494573E-009)   (5.52591685213450924E-008,2.71233141010644052E-009)      (-0.57201156835379963,-2.80705375694552499E-002)
   23.900109999999998        1.2500000000000000     
         (1.2697766383000582,3.22808856722637677E-002)         (1.2704682097932349,3.24269566715889579E-002)
        (0.57298885731995830,2.81988512720181134E-002)   (5.53906946880441794E-008,2.73533061040449621E-009)   (5.53906944230023821E-008,2.73533060970802296E-009)      (-0.57337246126285646,-2.83084557626146691E-002)
   23.950105000000001        1.2500000000000000     
         (1.2777649576885419,3.25941081529798685E-002)         (1.2784612312789103,3.27421717940977602E-002)
        (0.57433514659190954,2.84363277682903870E-002)   (5.55209575590323426E-008,2.75841473952214873E-009)   (5.55209572873450425E-008,2.75841473879206134E-009)      (-0.57472027305776840,-2.85472500769252402E-002)
   24.000100000000000        1.2500000000000000     
         (1.2857865442429832,3.29093999011664182E-002)         (1.2864875476539905,3.30594777986692803E-002)
        (0.57566833662283723,2.86746569904095527E-002)   (5.56499558256045432E-008,2.78158260811819768E-009)   (5.56499555480174204E-008,2.78158260731795792E-009)      (-0.57605498586662374,-2.87869081121014635E-002)
   24.050094999999999        1.2500000000000000     
         (1.2938414038020214,3.32267672490043145E-002)         (1.2945471551453347,3.33788810074261838E-002)
        (0.57698816139580456,2.89138289810384821E-002)   (5.57776623978116803E-008,2.80483324346106770E-009)   (5.57776621063095068E-008,2.80483324269741042E-009)      (-0.57737631840603298,-2.90274197528096918E-002)
   24.100089999999998        1.2500000000000000     
         (1.3019296606652504,3.35462185807166580E-002)         (1.3026401701826120,3.37003906290376729E-002)
        (0.57829457600967560,2.91538361609450236E-002)   (5.59040743915135763E-008,2.82816598798265981E-009)   (5.59040741027515809E-008,2.82816598713648713E-009)      (-0.57868424714290168,-2.92687781645760980E-002)
   24.150085000000001        1.2500000000000000     
         (1.3100513536991751,3.38677557357574960E-002)         (1.3107666508281002,3.40240079377258642E-002)
        (0.57958745816475377,2.93946629406505906E-002)   (5.60291787740396668E-008,2.85157926618832945E-009)   (5.60291784716222694E-008,2.85157926537732146E-009)      (-0.57997862880773576,-2.95109670080926749E-002)
   24.200080000000000        1.2500000000000000     
         (1.3182065363085460,3.41913894548771177E-002)         (1.3189266283173808,3.43497445154503367E-002)
        (0.58086666921644325,2.96363042847671912E-002)   (5.61529629334295413E-008,2.87507266734138752E-009)   (5.61529626294105238E-008,2.87507266656555787E-009)      (-0.58125933878739389,-2.97539819564779928E-002)
   24.250074999999999        1.2500000000000000     
         (1.3263953528455936,3.45171212376926898E-002)         (1.3271202754505571,3.46776014045347136E-002)
        (0.58213212605500575,2.98787450827598458E-002)   (5.62754186530262184E-008,2.89864468182451806E-009)   (5.62754183448688228E-008,2.89864468093460531E-009)      (-0.58252628681807461,-2.99978073094696734E-002)
   24.300069999999998        1.2500000000000000     
         (1.3346177290298846,3.48449601882083251E-002)         (1.3353474838110535,3.50075884155175918E-002)
        (0.58338367393353907,3.01219767305256209E-002)   (5.63965303916040386E-008,2.92229453567984722E-009)   (5.63965300750708305E-008,2.92229453481137003E-009)      (-0.58377931611715062,-3.02424350742588020E-002)
   24.350065000000001        1.2500000000000000     
         (1.3428739237911733,3.51749075262913630E-002)         (1.3436085356789673,3.53397063905437278E-002)
        (0.58462129144266484,3.03659841175692134E-002)   (5.65162964644954343E-008,2.94602072545902439E-009)   (5.65162961390466883E-008,2.94602072454035636E-009)      (-0.58501840835753482,-3.04878496038212092E-002)
   24.400060000000000        1.2500000000000000     
         (1.3511639042561157,3.55069753385688011E-002)         (1.3519033954122728,3.56739680281051019E-002)
        (0.58584474212365434,3.06107611535877053E-002)   (5.66346944699183073E-008,2.96982271137165102E-009)   (5.66346941413217817E-008,2.96982271040239221E-009)      (-0.58624333096093539,-3.07340452341996265E-002)
   24.450054999999999        1.2500000000000000     
         (1.3594876766758706,3.58411646476289869E-002)         (1.3602320637841181,3.60103743812142385E-002)
        (0.58705394183616011,3.08562923440302041E-002)   (5.67517152805734262E-008,2.99369898937538430E-009)   (5.67517149398239498E-008,2.99369898837860312E-009)      (-0.58745399005902832,-3.09810063989807878E-002)
   24.500049999999998        1.2500000000000000     
         (1.3678454043510202,3.61774825199035616E-002)         (1.3685947042271911,3.63489326297909074E-002)
        (0.58824881416460773,3.11025662092290940E-002)   (5.68673522669308878E-008,3.01764845120963598E-009)   (5.68673519201470694E-008,3.01764845020342329E-009)      (-0.58865031571169035,-3.12287215643458384E-002)
   24.550045000000001        1.2500000000000000     
         (1.3762371515185008,3.65159355152185408E-002)         (1.3769913850287183,3.66896494270927478E-002)
        (0.58942920662986364,3.13495723906184257E-002)   (5.69815907771115838E-008,3.04167009884205213E-009)   (5.69815904231846570E-008,3.04167009781004588E-009)      (-0.58983215764501085,-3.14771802992754660E-002)
   24.600040000000000        1.2500000000000000     
         (1.3846629255433387,3.68565278038593472E-002)         (1.3854221007241374,3.70325293146560874E-002)
        (0.59059502433595756,3.15972968522270151E-002)   (5.70944207418094090E-008,3.06576260434096814E-009)   (5.70944203790863892E-008,3.06576260330381683E-009)      (-0.59099941163820913,-3.17263688809191827E-002)
   24.650034999999999        1.2500000000000000     
         (1.3931228793932462,3.71992667788793585E-002)         (1.3938870327125821,3.73775796014846270E-002)
        (0.59174618091181796,3.18457282269644579E-002)   (5.72058351605172896E-008,3.08992485116075847E-009)   (5.72058347903393607E-008,3.08992485006464407E-009)      (-0.59215200231106202,-3.19762756750956306E-002)
