   8.5655000000000001     
   243.16000000000000     
   1.0348951153463419        4.4036365072500215E-005
               (144.02791404387287,65.613083540133218)               (144.02572024259715,65.762843108268370)
             (0.13981884651102544,0.38406248641838925)   (1.17730253408947064E-008,2.70316900607701709E-008)   (1.17730031569756463E-008,2.70316941243604428E-008)           (-0.20462340446911845,-0.41922895513487551)
   23.450154999999999        1.2500000000000000     
               (144.86802403639561,66.156367424002795)               (144.86560998045587,66.306727381220085)
             (0.13154947066498887,0.37138971677671889)   (1.11210273982590508E-008,2.64149764434040306E-008)   (1.11210097648481101E-008,2.64149803205069760E-008)           (-0.19232923725243931,-0.41367361386008894)
   23.500149999999998        1.2500000000000000     
               (145.71087794804384,66.702888745732082)               (145.70825591326721,66.853842919550374)
             (0.12282379938378872,0.35645814424214300)   (1.04107070382587600E-008,2.56344750004256628E-008)   (1.04106944498477946E-008,2.56344787157406401E-008)           (-0.17879854414060406,-0.40539580171330497)
   23.550145000000001        1.2500000000000000     
               (146.55647289161274,67.252662928625170)               (146.55365634885302,67.404207300071647)
             (0.11370741314705196,0.33936648758027788)   (9.64721060408223353E-009,2.46940718825495702E-008)   (9.64720476179859180E-009,2.46940753891737644E-008)           (-0.16414965227897399,-0.39440870292767810)
   23.600140000000000        1.2500000000000000     
               (147.40480607081307,67.805705333548772)               (147.40180892463357,67.957838719120630)
             (0.10426851267133572,0.32022848280585259)   (8.83704049992298253E-009,2.35985701646351870E-008)   (8.83704225401842792E-009,2.35985734041199597E-008)           (-0.14851387473251515,-0.38074572840832499)
   23.650134999999999        1.2500000000000000     
               (148.25587278010278,68.362030222304895)               (148.25270984851545,68.514755159147029)
        (9.45706630886983812E-002,0.29916849047120808)   (7.98571024848895671E-009,2.23537136117215571E-008)   (7.98572150729454524E-009,2.23537165388224153E-008)           (-0.13202619262939377,-0.36445926291921599)
   23.700129999999998        1.2500000000000000     
               (149.10966872007612,68.921652233931511)               (149.10635516503950,69.074974291515318)
        (8.46754392540458034E-002,0.27632491820986343)   (7.10011506127925963E-009,2.09662639444525243E-008)   (7.10013635239187414E-009,2.09662664504447290E-008)           (-0.11482762026750012,-0.34562319792015250)
   23.750125000000001        1.2500000000000000     
               (149.96619076395609,69.484585727667380)               (149.96273946052511,69.638512713229588)
        (7.46419396800300922E-002,0.25184567081170406)   (6.18608904211662072E-009,1.94441842033773928E-008)   (6.18612283199581448E-009,1.94441862123886063E-008)      (-9.70630833783154151E-002,-0.32433012652048926)
   23.800120000000000        1.2500000000000000     
               (150.82543036888021,70.050843829497722)               (150.82185395084113,70.205386582318866)
        (6.45265514797368489E-002,0.22588863461429218)   (5.25013503688107999E-009,1.77959329794092688E-008)   (5.25018299671377881E-009,1.77959343449984002E-008)      (-7.88815408750319635E-002,-0.30069178117904255)
   23.850114999999999        1.2500000000000000     
               (151.68739103757511,70.620438974532078)               (151.68369549751890,70.775610933490654)
        (5.43873215102516003E-002,0.19861993169796063)   (4.29923194193544279E-009,1.60311442603801111E-008)   (4.29926883016960030E-009,1.60311401442426713E-008)      (-6.04332432122203361E-002,-0.27484049175307562)
   23.900109999999998        1.2500000000000000     
               (152.55205391067753,71.193383059978061)               (152.54825073357711,71.349200048528218)
        (4.42640328463754090E-002,0.17021241475748061)   (3.33871697375193758E-009,1.41602025741340531E-008)   (3.33875527895433557E-009,1.41601982357730893E-008)      (-4.18683431358680205E-002,-0.24692389546372179)
   23.950105000000001        1.2500000000000000     
               (153.41941850579423,71.769688588448048)               (153.41551271124172,71.926167877380948)
        (3.42074644658880503E-002,0.14084631977535345)   (2.37575226538915234E-009,1.21942048316478415E-008)   (2.37579144302973297E-009,1.21942002491082017E-008)      (-2.33354474884036843E-002,-0.21710847203341710)
   24.000100000000000        1.2500000000000000     
               (154.28948049639513,72.349366257439215)               (154.28547392206275,72.506526015550605)
        (2.42583788042296591E-002,0.11070299965177452)   (1.41584569259455007E-009,1.01445461130078354E-008)   (1.41588622601017198E-009,1.01445412705330938E-008)      (-4.98067319217635092E-003,-0.18557516713015351)
   24.050094999999999        1.2500000000000000     
               (155.16223195534414,72.932425582824251)               (155.15812256305423,73.090284338959066)
   (1.44546286676847484E-002,7.99700501023398597E-002)   (4.65145872544045102E-010,8.02383335297001373E-009)   (4.65186952618881461E-010,8.02382825108736061E-009)       (1.30536396246055779E-002,-0.15252180308048033)
   24.100089999999998        1.2500000000000000     
               (156.03766869753386,73.518875930705349)               (156.03345181454171,73.677452867900456)
   (4.82934653318803104E-003,4.88357118335993462E-002)  (-4.70353673852465330E-010,5.84473414409404129E-009)  (-4.70311724096231804E-010,5.84472881710156374E-009)       (3.06320289463588476E-002,-0.11815749196445434)
   24.150085000000001        1.2500000000000000     
               (156.91578395865341,74.108727881550536)               (156.91145215805193,74.268040181973760)
  (-4.58583261976910385E-003,1.74888291679131981E-002)  (-1.38537892736598894E-009,3.62052159589230826E-009)  (-1.38533717442941890E-009,3.62051601860530967E-009)  (4.76230439002020348E-002,-8.27045255526211165E-002)
   24.200080000000000        1.2500000000000000     
               (157.79657375837294,74.701988435237880)               (157.79211506987878,74.862052130253446)
 (-1.37664467437977264E-002,-1.38842548774256377E-002)  (-2.27496615337131900E-009,1.36455430757924888E-009)  (-2.27492444856193618E-009,1.36454847744928607E-009)  (6.39042257380237205E-002,-4.63944693379701179E-002)
   24.250074999999999        1.2500000000000000     
               (158.68003165517987,75.298666648651817)               (158.67543229187032,75.459496649153294)
 (-2.26878491796648762E-002,-4.50970517121537171E-002) (-3.13388510546009878E-009,-9.09444116444732713E-010) (-3.13384386692833022E-009,-9.09450171256050423E-010)  (7.93611348673473049E-002,-9.46769971667022620E-003)
   24.300069999999998        1.2500000000000000     
               (159.56615402682397,75.898769552104170)               (159.56139821569508,76.060377354587658)
 (-3.13321764423670143E-002,-7.59678625912204308E-002) (-3.95814827675065362E-009,-3.18759398790177773E-009) (-3.95810740033332410E-009,-3.18760025958558867E-009)   (9.38903280143961044E-002,2.78285431831987243E-002)
   24.350065000000001        1.2500000000000000     
               (160.45493721486807,76.502304829577383)               (160.45000633020075,76.664699187006079)
      (-3.96809980647515811E-002,-0.10631762497347245) (-4.74304514669417618E-009,-5.45571170689186713E-009) (-4.74300573683338986E-009,-5.45571818770816113E-009)        (0.10739630395441153,6.52417913161597723E-002)
   24.400060000000000        1.2500000000000000     
               (161.34637651033245,77.109279103692714)               (161.34125153406836,77.272465350705659)
      (-4.77202981200090595E-002,-0.13597579269591292) (-5.48508853985999248E-009,-7.70019084300175084E-009) (-5.48505130349940640E-009,-7.70019750646167642E-009)             (0.11979856367670941,0.10251815676726982)
   24.450054999999999        1.2500000000000000     
               (162.24046895754827,77.719699402790141)               (162.23513039390832,77.883680109805184)
      (-5.54406891157627688E-002,-0.16477546238661400) (-6.18090281015323390E-009,-9.90730143711144571E-009) (-6.18086715135336085E-009,-9.90730823868599940E-009)             (0.13102384389633309,0.13940089327190605)
   24.500049999999998        1.2500000000000000     
               (163.13721385975768,78.333571467712858)               (163.13164126892534,78.498345806796650)
      (-6.28291057056978436E-002,-0.19255982569073801) (-6.82738762160207646E-009,-1.20634761158891219E-008) (-6.82735529237587923E-009,-1.20634830583806494E-008)             (0.14101307777082106,0.17563670079229265)
   24.550045000000001        1.2500000000000000     
               (164.03660800871100,78.950903438520214)               (164.03078228645208,79.116465850449501)
      (-6.98791012567497732E-002,-0.21917726761484957) (-7.42190427899948516E-009,-1.41554003823908371E-008) (-7.42187690596177508E-009,-1.41554074175063785E-008)             (0.14972051176419571,0.21097337147768716)
   24.600040000000000        1.2500000000000000     
               (164.93865084559502,79.571700036148528)               (164.93255441148415,79.738043788157199)
      (-7.65831929089834523E-002,-0.24448825944996688) (-7.96254940327688446E-009,-1.61704337247222409E-008) (-7.96252670737238740E-009,-1.61704408828102258E-008)             (0.15711030732607462,0.24516352222104948)
   24.650034999999999        1.2500000000000000     
               (165.84334149750040,80.195969571472446)               (165.83695773644644,80.363082541962868)
      (-8.29354211946471270E-002,-0.26836080834758685) (-8.44769192033079747E-009,-1.80964617543475119E-008) (-8.44767537237992123E-009,-1.80964688007570614E-008)             (0.16316366663081655,0.27796873654500898)
   24.700029999999998        1.2500000000000000     
               (166.75067985286242,80.823717704321624)               (166.74399689792767,80.991587190917031)
      (-8.89293263551218238E-002,-0.29067460218516888) (-8.87550167980265605E-009,-1.99211962437900581E-008) (-8.87549165087403423E-009,-1.99212032748427216E-008)             (0.16786846503504418,0.30915814600534136)
   24.750025000000001        1.2500000000000000     
               (167.66066686858844,81.454952489650779)               (167.65367331218800,81.623563534915945)
      (-9.45585560207644060E-002,-0.31131966285708623) (-9.24561363944086971E-009,-2.16340063005809032E-008) (-9.24561245783710311E-009,-2.16340131710333968E-008)             (0.17123019137766393,0.33851215199859541)
   24.800020000000000        1.2500000000000000     
               (168.57330476485453,82.089681577812911)               (168.56599339171092,82.259016643661695)
      (-9.98196485982730530E-002,-0.33019690829727977) (-9.55703599592473494E-009,-2.32243134902914795E-008) (-9.55704498852159706E-009,-2.32243201193412044E-008)             (0.17326445107971572,0.36582278105335686)
