   99.930833333333339     
   243.16000000000000     
   1.0348945062193351        7.3510512549595683E-006
        (0.34509537856737865,1.84173373071422619E-002)   (2.44037186495797783E-009,1.37121781551954179E-010)   (2.44037193415048299E-009,1.37121782376621144E-010)      (-0.34908385561945787,-1.95653999340147933E-002)
   23.050195000000002        1.2500000000000000     
         (1.1338331992394886,2.40192911166066184E-002)         (1.1422135569889029,2.53011950543402878E-002)
        (0.34506651538727284,1.85583857578889011E-002)   (2.44030762241386023E-009,1.38216591754096561E-010)   (2.44030770173542153E-009,1.38216592532459817E-010)      (-0.34906702654089955,-1.97205203686868467E-002)
   23.100190000000001        1.2500000000000000     
         (1.1412568417606330,2.42627243992972856E-002)         (1.1496942216127435,2.55613751794266444E-002)
        (0.34502055543894256,1.86995891693806406E-002)   (2.44012453604432388E-009,1.39313524225697471E-010)   (2.44012461654871003E-009,1.39313525033460303E-010)      (-0.34903313132554636,-1.98759135283904445E-002)
   23.150185000000000        1.2500000000000000     
         (1.1487129085824133,2.45079319073466806E-002)         (1.1572075103296142,2.58234967241105853E-002)
        (0.34495749872217807,1.88409358273032707E-002)   (2.43982173106072763E-009,1.40412504780710027E-010)   (2.43982180600069212E-009,1.40412505679327223E-010)      (-0.34898199391216450,-2.00315687887448607E-002)
   23.200180000000000        1.2500000000000000     
         (1.1562015023179790,2.47549186274133790E-002)         (1.1647535407661245,2.60875673296982989E-002)
        (0.34487728839489762,1.89824097880132818E-002)   (2.43939885782095104E-009,1.41513442089617466E-010)   (2.43939894269864687E-009,1.41513443014111328E-010)      (-0.34891362207490501,-2.01874725616867645E-002)
   23.250175000000002        1.2500000000000000     
         (1.1637226201136277,2.50036950046630228E-002)         (1.1723324513499895,2.63535953734399774E-002)
        (0.34477978519610619,1.91240005753821642E-002)   (2.43885518680483566E-009,1.42616243759421263E-010)   (2.43885527151221335E-009,1.42616244704435977E-010)      (-0.34882783806517220,-2.03436108133086026E-002)
   23.300170000000001        1.2500000000000000     
         (1.1712763916859408,2.52542675999496667E-002)         (1.1799440958381326,2.66215914911910601E-002)
        (0.34466489327285788,1.92656934915986927E-002)   (2.43818959501289511E-009,1.43720834328629370E-010)   (2.43818968220268401E-009,1.43720835307826392E-010)      (-0.34872454841367878,-2.04999726590497852E-002)
   23.350165000000001        1.2500000000000000     
         (1.1788628566542729,2.55066458386013738E-002)         (1.1875887879390836,2.68915643740427306E-002)
        (0.34453260307008754,1.94074766640823342E-002)   (2.43740235073967173E-009,1.44827119819855233E-010)   (2.43740243189339796E-009,1.44827120827099546E-010)      (-0.34860375211240702,-2.06565438058725383E-002)
   23.400160000000003        1.2500000000000000     
         (1.1864821358243829,2.57608378222049343E-002)         (1.1952664543157141,2.71635219835703393E-002)
        (0.34438284689939586,1.95493363081188053E-002)   (2.43649224751765499E-009,1.45935007573555516E-010)   (2.43649233461445555E-009,1.45935008603994206E-010)      (-0.34846530075459003,-2.08133108597601882E-002)
   23.450154999999999        1.2500000000000000     
         (1.1941342436475118,2.60168489904684073E-002)         (1.2029771614078233,2.74374757813572456E-002)
        (0.34421545721609997,1.96912564531696796E-002)   (2.43545856263343368E-009,1.47044420909094715E-010)   (2.43545865271008829E-009,1.47044421980767427E-010)      (-0.34830907178755033,-2.09702619816420147E-002)
   23.500149999999998        1.2500000000000000     
         (1.2018193273068403,2.62746932427671068E-002)         (1.2107211291518931,2.77134346108792833E-002)
        (0.34403050972462718,1.98332287702816523E-002)   (2.43430201369908617E-009,1.48155262037344801E-010)   (2.43430210536553807E-009,1.48155263172314357E-010)      (-0.34813516574954156,-2.11273831451084075E-002)
   23.550145000000001        1.2500000000000000     
         (1.2095374303713218,2.65343733720578533E-002)         (1.2184982983880053,2.79914069095667621E-002)
        (0.34382783076568768,1.99752340911413910E-002)   (2.43302140526234063E-009,1.49267438248771596E-010)   (2.43302149743672858E-009,1.49267439379408560E-010)      (-0.34794342194134847,-2.12846602942701364E-002)
   23.600140000000000        1.2500000000000000     
         (1.2172884892817122,2.67958979445401327E-002)         (1.2263088492139826,2.82714017082569997E-002)
        (0.34360724692158495,2.01172585542628464E-002)   (2.43161626450167965E-009,1.50380849971754252E-010)   (2.43161635917493722E-009,1.50380851072362854E-010)      (-0.34773377755376494,-2.14420790024300416E-002)
   23.650134999999999        1.2500000000000000     
         (1.2250728131695543,2.70592785372989614E-002)         (1.2341527143983262,2.85534307779102305E-002)
        (0.34336893573849375,2.02592910093266215E-002)   (2.43008577940822636E-009,1.51495421993206909E-010)   (2.43008587552003662E-009,1.51495423195964303E-010)      (-0.34750609985331893,-2.15996273930194153E-002)
   23.700129999999998        1.2500000000000000     
         (1.2328902937431101,2.73245236290593219E-002)         (1.2420300542057161,2.88375003790767928E-002)
        (0.34311261548616778,2.04013175413724317E-002)   (2.42842945771612262E-009,1.52611033593061770E-010)   (2.42842955579205836E-009,1.52611034779819139E-010)      (-0.34726034921685084,-2.17572883547119261E-002)
   23.750125000000001        1.2500000000000000     
         (1.2407410584167049,2.75916366745691810E-002)         (1.2499409079206858,2.91236197508545382E-002)
        (0.34283828148895445,2.05433185365710355E-002)   (2.42664720771082839E-009,1.53727592249356725E-010)   (2.42664730698784527E-009,1.53727593515423886E-010)      (-0.34699645563265080,-2.19150475116954638E-002)
   23.800120000000000        1.2500000000000000     
         (1.2486252535861617,2.78606322926367167E-002)         (1.2578854189173485,2.94118012128545860E-002)
        (0.34254592036775455,2.06852855523435332E-002)   (2.42473859314035208E-009,1.54845011465304174E-010)   (2.42473869301234591E-009,1.54845012774641050E-010)      (-0.34671440717465085,-2.20728925432798033E-002)
   23.850114999999999        1.2500000000000000     
         (1.2565429068059857,2.81315165304635677E-002)         (1.2658635518610102,2.97020539896875949E-002)
        (0.34223547072368021,2.08272014858653896E-002)   (2.42270220944019977E-009,1.55963198816844882E-010)   (2.42270231256824574E-009,1.55963200111031635E-010)      (-0.34641402074868721,-2.22308091241242810E-002)
   23.900109999999998        1.2500000000000000     
         (1.2644939904995702,2.84042959485183988E-002)         (1.2738754401947787,2.99943848169059030E-002)
        (0.34190672310455034,2.09690491864669530E-002)   (2.42053867026383098E-009,1.57082032089124548E-010)   (2.42053877419239712E-009,1.57082033463421159E-010)      (-0.34609531037341296,-2.23887796403616397E-002)
   23.950105000000001        1.2500000000000000     
         (1.2724787442874774,2.86789799218743757E-002)         (1.2819211415760505,3.02888064447268540E-002)
        (0.34155976419360407,2.11108144417914423E-002)   (2.41824683355304983E-009,1.58201427421727757E-010)   (2.41824693961050755E-009,1.58201428830588627E-010)      (-0.34575818178195167,-2.25467918226891148E-002)
   24.000100000000000        1.2500000000000000     
         (1.2804971012234774,2.89555777246708924E-002)         (1.2900008159252816,3.05853259914938211E-002)
        (0.34119444576627717,2.12524826422610565E-002)   (2.41582683798389812E-009,1.59321267154274496E-010)   (2.41582694426137058E-009,1.59321268626445056E-010)      (-0.34540260017203822,-2.27048277680484481E-002)
   24.050094999999999        1.2500000000000000     
         (1.2885492019412221,2.92341016697507325E-002)         (1.2981144050708988,3.08839532275480624E-002)
        (0.34081074574018050,2.13940421781289164E-002)   (2.41327773830354234E-009,1.60441452840559072E-010)   (2.41327785496398106E-009,1.60441454336984841E-010)      (-0.34502843469780081,-2.28628728706924238E-002)
   24.100089999999998        1.2500000000000000     
         (1.2966351277525707,2.95145528476675190E-002)         (1.3062620497648743,3.11847008057740648E-002)
        (0.34040856161014621,2.15354702822370923E-002)   (2.41059891623229579E-009,1.61561898857613110E-010)   (2.41059904461192296E-009,1.61561900412486945E-010)      (-0.34463567582529275,-2.30209145567512007E-002)
   24.150085000000001        1.2500000000000000     
         (1.3047548922311043,2.97969470199541710E-002)         (1.3144438147364645,3.14875738636045330E-002)
        (0.33998783571357760,2.16767572592451441E-002)   (2.40779031726469879E-009,1.62682461605525101E-010)   (2.40779043447841670E-009,1.62682463188715913E-010)      (-0.34422422767563271,-2.31789319987874935E-002)
   24.200080000000000        1.2500000000000000     
         (1.3129086378251760,3.00812881180462892E-002)         (1.3226597134479019,3.17925881618358885E-002)
        (0.33954856042803855,2.18178834122144949E-002)   (2.40485127488818877E-009,1.63803079495748876E-010)   (2.40485138096391519E-009,1.63803081158417786E-010)      (-0.34379403454950497,-2.33369154370394391E-002)
   24.250074999999999        1.2500000000000000     
         (1.3210963519687764,3.03675887500639077E-002)         (1.3309099499911072,3.20997481464869311E-002)
        (0.33909053393274180,2.19588363875217775E-002)   (2.40178183233327058E-009,1.64923615914476172E-010)   (2.40178193927771366E-009,1.64923617603366242E-010)      (-0.34334505754470351,-2.34948443096635005E-002)
   24.300069999999998        1.2500000000000000     
         (1.3293182004646693,3.06558537914268271E-002)         (1.3391944413421835,3.24090677319080755E-002)
        (0.33861391088459636,2.20995955652439589E-002)   (2.39858062825684540E-009,1.66043975962666880E-010)   (2.39858075383071026E-009,1.66043977679631616E-010)      (-0.34287715161983690,-2.36527054955222617E-002)
   24.350065000000001        1.2500000000000000     
         (1.3375742819452832,3.09460959246365616E-002)         (1.3475134162278575,3.27205517984311134E-002)
        (0.33811855692043113,2.22401490251494735E-002)   (2.39524840395336403E-009,1.67164022355537921E-010)   (2.39524851660684474E-009,1.67164024187745123E-010)      (-0.34239042890277516,-2.38104782765985214E-002)
   24.400060000000000        1.2500000000000000     
         (1.3458645861103680,3.12383229368762491E-002)         (1.3558668707228974,3.30342167952669824E-002)
        (0.33760427467553156,2.23804785209884977E-002)   (2.39178401963669721E-009,1.68283690070551227E-010)   (2.39178414556569429E-009,1.68283691908948635E-010)      (-0.34188468281511852,-2.39681523071548080E-002)
   24.450054999999999        1.2500000000000000     
         (1.3541891631969813,3.15325420300408832E-002)         (1.3642548243071009,3.33500678791942215E-002)
        (0.33707115069615418,2.25205666073374049E-002)   (2.38818679885218434E-009,1.69402831340788916E-010)   (2.38818691414697186E-009,1.69402833228239686E-010)      (-0.34135986578974703,-2.41257066988072554E-002)
   24.500049999999998        1.2500000000000000     
         (1.3625482000821425,3.18287641690587556E-002)         (1.3726774549511078,3.36681165991301323E-002)
        (0.33651914960672047,2.26603975172788470E-002)   (2.38445701774824916E-009,1.70521340501021818E-010)   (2.38445714907609072E-009,1.70521342435434009E-010)      (-0.34081595444093682,-2.42831255627409329E-002)
   24.550045000000001        1.2500000000000000     
         (1.3709416684305431,3.21269994997926134E-002)         (1.3811347779264040,3.39883738129670293E-002)
        (0.33594808640639529,2.27999563447969372E-002)   (2.38059389309628893E-009,1.71639115857250671E-010)   (2.38059402566342903E-009,1.71639117920927488E-010)      (-0.34025289616339688,-2.44403930309312865E-002)
   24.600040000000000        1.2500000000000000     
         (1.3793697519291070,3.24272535870515702E-002)         (1.3896268445487170,3.43108481202524657E-002)
        (0.33535809120607729,2.29392219988802486E-002)   (2.37659711950605017E-009,1.72756023767827836E-010)   (2.37659725646597882E-009,1.72756025850472965E-010)      (-0.33967062273201759,-2.45974904268268443E-002)
   24.650034999999999        1.2500000000000000     
         (1.3878323573771194,3.27295399976450657E-002)         (1.3981538313121638,3.46355509161698563E-002)
        (0.33474888798757474,2.30781815599105829E-002)   (2.37246671165495659E-009,1.73871960966160795E-010)   (2.37246684949126739E-009,1.73871963120625027E-010)      (-0.33906911478812923,-2.47544020562111312E-002)
   24.700029999999998        1.2500000000000000     
         (1.3963297120474913,3.30338639697786637E-002)         (1.4067156738816864,3.49624940844196971E-002)
        (0.33412055864570528,2.32168141884873391E-002)   (2.36820144914308369E-009,1.74986819588893905E-010)   (2.36820157565791075E-009,1.74986821793790978E-010)      (-0.33844823514101696,-2.49111111841823808E-002)
   24.750025000000001        1.2500000000000000     
         (1.4048618176106125,3.33402367125338051E-002)         (1.4153126154781537,3.52916836325658512E-002)
        (0.33347308784468493,2.33551042610677419E-002)   (2.36380201696366228E-009,1.76100454136732033E-010)   (2.36380214519654182E-009,1.76100456423575846E-010)      (-0.33780806654518092,-2.50675969217931602E-002)
