   8.5655000000000001     
   243.16000000000000     
   1.0348951153463419        4.4036365072500215E-005
               (136.94974506756503,69.558707995024932)               (136.95648975386274,69.883910902366054)
           (-0.11671431300436259,-0.37556643429347808) (-1.41063966853692551E-009,-4.92679204354521596E-009) (-1.41063353581318332E-009,-4.92679069101377320E-009)        (7.74617258721248259E-002,0.31006635638486268)
   23.200180000000000        1.2500000000000000     
               (137.73822577994349,70.138018515288707)               (137.74454004197779,70.464742552556274)
           (-0.11025970918335858,-0.37533766617100206) (-1.36025243444541068E-009,-4.90027408252946377E-009) (-1.36024574137634683E-009,-4.90027236278695992E-009)        (7.85828591958267347E-002,0.30589030046578652)
   23.250175000000002        1.2500000000000000     
               (138.52907512485768,70.720722429656121)               (138.53495027660509,71.048961710548667)
           (-0.10302369345881462,-0.37237779509473773) (-1.30174110671012639E-009,-4.84096683155234734E-009) (-1.30173406831783408E-009,-4.84096472633857681E-009)        (7.93202049565686074E-002,0.29985658491114592)
   23.300170000000001        1.2500000000000000     
               (139.32229382014143,71.306830357510819)               (139.32772467824068,71.636580587051640)
      (-9.50904246211420473E-002,-0.36668879768569601) (-1.23467207880683684E-009,-4.74867180336022980E-009) (-1.23466422988476607E-009,-4.74866925156859880E-009)        (7.96551462501770696E-002,0.29200371177379264)
   23.350165000000001        1.2500000000000000     
               (140.11788445082382,71.896355909272259)               (140.12286728872212,72.227610649360457)
      (-8.65477684310145268E-002,-0.35829132447535661) (-1.16081073067298959E-009,-4.62408886791714064E-009) (-1.16080239393097450E-009,-4.62408584181042537E-009)        (7.95716763253331710E-002,0.28238211139577918)
   23.400160000000003        1.2500000000000000     
               (140.91584919762838,72.489313700600619)               (140.92038096094100,72.822066577222785)
      (-7.74873291746980830E-002,-0.34723032892251654) (-1.08019254559766243E-009,-4.46808635358359136E-009) (-1.08018355377289111E-009,-4.46808277632270254E-009)        (7.90553053716163134E-002,0.27105141250090509)
   23.450154999999999        1.2500000000000000     
               (141.71618873292675,73.085716217360485)               (141.72026843213064,73.419963314155495)
      (-6.80071673410218430E-002,-0.33357067733447032) (-9.93937079651237288E-010,-4.28143244931327065E-009) (-9.93927465995388491E-010,-4.28142826052950920E-009)        (7.80957350374814618E-002,0.25807877938835561)
   23.500149999999998        1.2500000000000000     
               (142.51890325285666,73.685580603246578)               (142.52253164766691,74.021316036165032)
      (-5.82027356427868917E-002,-0.31739858121895925) (-9.02192456246908538E-010,-4.06548724720281446E-009) (-9.02182203098714899E-010,-4.06548235803924371E-009)        (7.66807995580437302E-002,0.24354150072759917)
   23.550145000000001        1.2500000000000000     
               (143.32399197494976,74.288922461820249)               (143.32717218241251,74.626141154940470)
      (-4.81753276790412438E-002,-0.29882045290623421) (-8.06132423531213472E-010,-3.82135690633604092E-009) (-8.06121585784111936E-010,-3.82135127110076886E-009)        (7.48054991467629327E-002,0.22752538468535138)
   23.600140000000000        1.2500000000000000     
               (144.13145386884210,74.895757126486600)               (144.13418889816245,75.234457198193681)
      (-3.80205049597403116E-002,-0.27796090162899895) (-7.06230769159896208E-010,-3.55048752290336499E-009) (-7.06219141477675097E-010,-3.55048106231634900E-009)        (7.24635736631818045E-002,0.21012218338513650)
   23.650134999999999        1.2500000000000000     
               (144.94128710345797,75.506101659509056)               (144.94358157580527,75.846280251247421)
      (-2.78366768883931796E-002,-0.25496569147439396) (-6.03418613279196944E-010,-3.25499733099038989E-009) (-6.03406137856821725E-010,-3.25498996474850886E-009)        (6.96546358256749792E-002,0.19143292028174030)
   23.700129999999998        1.2500000000000000     
               (145.75348767237884,76.119972449023763)               (145.75534673302030,76.461630628806944)
      (-1.77191901524747404E-002,-0.22999672988449812) (-4.97923454159965371E-010,-2.93668691920512746E-009) (-4.97910080073762936E-010,-2.93667857946756299E-009)        (6.63799958782025218E-002,0.17156359536724686)
   23.750125000000001        1.2500000000000000     
               (146.56805204911353,76.737385826123244)               (146.56948222333736,77.080524989726740)
      (-7.76005504916817395E-003,-0.20323041222208463) (-3.91173306873556119E-010,-2.59740767960844913E-009) (-3.91159473527171894E-010,-2.59739826871775145E-009)        (6.26475110716621097E-002,0.15062754489050800)
   23.800120000000000        1.2500000000000000     
               (147.38497328427312,77.358357819101343)               (147.38598065898148,77.702981863471322)
       (1.95336498605494079E-003,-0.17486118400533418) (-2.83268338017829004E-010,-2.23968488025579205E-009) (-2.83253434296591175E-010,-2.23967431658185788E-009)        (5.84659984735678914E-002,0.12874293632020112)
   23.850114999999999        1.2500000000000000     
               (148.20424928083224,77.982905176614977)               (148.20483958348080,78.329018635957695)
       (1.13385116462726004E-002,-0.14509408415298256) (-1.75759165669018482E-010,-1.86533977050832575E-009) (-1.75762635390403295E-010,-1.86533874055333364E-009)        (5.38489787044198337E-002,0.10603321314077156)
   23.900109999999998        1.2500000000000000     
               (149.02586975521879,78.611041899125667)               (149.02604690238667,78.958653237281197)
       (2.03180037290518339E-002,-0.11414756253726994) (-6.85161856831507621E-011,-1.47733486857845257E-009) (-6.85199956260765040E-011,-1.47733388181819905E-009)   (4.88151716456392062E-002,8.26259031396494037E-002)
   23.950105000000001        1.2500000000000000     
               (149.84982804290121,79.242784721542108)               (149.84959728490662,79.591901578146931)
  (2.88208272265624149E-002,-8.22482251275102605E-002)  (3.75127346178734118E-011,-1.07802251372502051E-009)  (3.75085480715384602E-011,-1.07802159909685676E-009)   (4.33851223401883895E-002,5.86522778019610141E-002)
   24.000100000000000        1.2500000000000000     
               (150.67611760863207,79.878145898999790)               (150.67548177309138,80.228779456805668)
  (3.67848078018559177E-002,-4.96315474719005931E-002)  (1.41508318134523436E-010,-6.69926177991702071E-010)  (1.41503578485225789E-010,-6.69925343283183667E-010)   (3.75868167656033675E-002,3.42483473169427344E-002)
   24.050094999999999        1.2500000000000000     
               (151.50472929606812,80.517140119148664)               (151.50368764271107,80.869301156530412)
  (4.41519976124984115E-002,-1.65394159497407323E-002)  (2.42651234846165453E-010,-2.55865537196548472E-010)  (2.42645953746000972E-010,-2.55864808609931362E-010)   (3.14487658924737026E-002,9.55006341658387950E-003)
   24.100089999999998        1.2500000000000000     
               (152.33565265479490,81.159779019391678)               (152.33420637025776,81.513480154559460)
   (5.08761238704858940E-002,1.67838377296500550E-002)   (3.40918748319831373E-010,1.61438050729496746E-010)   (3.40912863376827266E-010,1.61438645787908455E-010)  (2.50066862565454066E-002,-1.53031701082723889E-002)
   24.150085000000001        1.2500000000000000     
               (153.16888063997268,81.806074302047691)               (153.16702639769088,82.161328819529132)
   (5.69157908970140611E-002,5.00899140125971240E-002)   (4.35034889661733498E-010,5.79368014323510482E-010)   (4.35028567478695368E-010,5.79368438259962938E-010)  (1.82982239043383808E-002,-4.01704908282721068E-002)
   24.200080000000000        1.2500000000000000     
               (154.00440349431705,82.456037717490034)               (154.00213656500267,82.812857491137549)
   (6.22400740790529927E-002,8.31312156483946657E-002)   (5.24696988868410501E-010,9.94953206005636217E-010)   (5.24689835729202583E-010,9.94953424909388173E-010)  (1.13636682777828422E-002,-6.49106923773987016E-002)
   24.250074999999999        1.2500000000000000     
               (154.84221286299461,83.109678489053550)               (154.83952569885051,83.468076381847752)
        (6.68268483145679909E-002,0.11566217130236016)   (6.09922700418782965E-010,1.40570191830481026E-009)   (6.09914978713508194E-010,1.40570190914506628E-009)  (4.25042122990570721E-003,-8.93830962878625485E-002)
   24.300069999999998        1.2500000000000000     
               (155.68229867973150,83.767005658941784)               (155.67918395496463,84.126993597862295)
        (7.06596115425654897E-002,0.14744094658965040)   (6.89137523756039987E-010,1.80858455679286838E-009)   (6.89129169088145873E-010,1.80858426449227411E-009)      (-2.99468300621011331E-003,-0.11344610733572784)
   24.350065000000001        1.2500000000000000     
               (156.52465398719033,84.428028358450703)               (156.52110000069575,84.789616577692541)
        (7.37344724527077000E-002,0.17823233698619007)   (7.62811371424009496E-010,2.20109560051340166E-009)   (7.62802487980586000E-010,2.20109497652387786E-009)      (-1.03202585719294974E-002,-0.13696199575965110)
   24.400060000000000        1.2500000000000000     
               (157.36926964592510,85.092753876690963)               (157.36526508074925,85.455951170760471)
        (7.60530608262298541E-002,0.20780790349646908)   (8.30243997590539769E-010,2.58060113736308311E-009)   (8.30234259291478953E-010,2.58060014254204200E-009)      (-1.76737514378426629E-002,-0.15979188468851468)
   24.450054999999999        1.2500000000000000     
               (158.21613939673819,85.761189535132729)               (158.21167023403365,86.126003265338710)
        (7.76237605169785155E-002,0.23594967422415239)   (8.90941113192338044E-010,2.94489340663032203E-009)   (8.90930518274903028E-010,2.94489194693295321E-009)      (-2.49990913916041078E-002,-0.18180289133832231)
   24.500049999999998        1.2500000000000000     
               (159.06525548535893,86.433341879656012)               (159.06030779875627,86.799776864356971)
        (7.84669908794487225E-002,0.26244906923784639)   (9.45011191813077905E-010,3.29082878443627658E-009)   (9.44999883622560800E-010,3.29082684520428156E-009)      (-3.22406461274102538E-002,-0.20286167363497201)
   24.550045000000001        1.2500000000000000     
               (159.91661265692875,87.109217802228031)               (159.91117208779880,87.477277339133266)
        (7.86054987992609588E-002,0.28711328303467692)   (9.91877906680728192E-010,3.61644206870229165E-009)   (9.91865635853164737E-010,3.61643955648667451E-009)      (-3.93414931050492939E-002,-0.22284177134239200)
   24.600040000000000        1.2500000000000000     
               (160.77020516919728,87.788823128821775)               (160.76425711390536,88.158508359309337)
        (7.80723180684922274E-002,0.30976164152742036)   (1.03136589792173711E-009,3.91960127794207008E-009)   (1.03135229092766468E-009,3.91959817364245209E-009)      (-4.62422765029366981E-002,-0.24162027593861013)
   24.650034999999999        1.2500000000000000     
               (161.62602930908204,88.472163855422721)               (161.61955862121380,88.843473017107755)
