   99.930833333333339     
   243.16000000000000     
   1.0348945062193351        7.3510512549595683E-006
        (0.36215084080737853,1.86310465802794062E-002)   (1.13268200299207953E-008,6.10091625716009203E-010)   (1.13268201914975875E-008,6.10091627621247898E-010)      (-0.36585565619156452,-1.96619458784004046E-002)
   22.950205000000000        1.2500000000000000     
         (1.1195457876832953,2.38117763124012054E-002)         (1.1271220816084921,2.49810840349802381E-002)
        (0.36228001301677787,1.87785484464763688E-002)   (1.13314022426334279E-008,6.15094941427784850E-010)   (1.13314023946874390E-008,6.15094943360349145E-010)      (-0.36599692771104780,-1.98222312743939581E-002)
   23.000200000000000        1.2500000000000000     
         (1.1269055894978577,2.40545593882582134E-002)         (1.1345339595880497,2.52393892179058089E-002)
        (0.36239255362117290,1.89263007269250168E-002)   (1.13354725188767086E-008,6.20110286460431388E-010)   (1.13354726408646946E-008,6.20110288579696862E-010)      (-0.36612157665732536,-1.99828781909842795E-002)
   23.050195000000002        1.2500000000000000     
         (1.1342976718549218,2.42991109907522013E-002)         (1.1419782001471168,2.54996242918443840E-002)
        (0.36248849031376840,1.90742884331718196E-002)   (1.13390224270530267E-008,6.25137290334193581E-010)   (1.13390225816592969E-008,6.25137292277475655E-010)      (-0.36622933906042571,-2.01438737557995094E-002)
   23.100190000000001        1.2500000000000000     
         (1.1417220464472078,2.45454407523037869E-002)         (1.1494550771474197,2.57617969444536091E-002)
        (0.36256762497542566,1.92225014027544612E-002)   (1.13420550313784109E-008,6.30175551753633050E-010)   (1.13420551878064786E-008,6.30175553767781652E-010)      (-0.36632033302714334,-2.03052045098187674E-002)
   23.150185000000000        1.2500000000000000     
         (1.1491788096939919,2.47935576420200143E-002)         (1.1569645295892887,2.60259176255760553E-002)
        (0.36262994161155021,1.93709282515056071E-002)   (1.13445662291766180E-008,6.35224752568998991E-010)   (1.13445663634747903E-008,6.35224754872524634E-010)      (-0.36639437877542202,-2.04668601650904100E-002)
   23.200180000000000        1.2500000000000000     
         (1.1566680717216826,2.50434665677222411E-002)         (1.1645066778181679,2.62919938075882563E-002)
        (0.36267537563558711,1.95195536283697228E-002)   (1.13465543357884167E-008,6.40284498885949814E-010)   (1.13465545028024739E-008,6.40284501253355203E-010)      (-0.36645147389390426,-2.06288275093257055E-002)
   23.250175000000002        1.2500000000000000     
         (1.1641898291667847,2.52951775506444106E-002)         (1.1720816513025227,2.65600336304836655E-002)
        (0.36270378898798872,1.96683671037351203E-002)   (1.13480159161146002E-008,6.45354391046682359E-010)   (1.13480160778297252E-008,6.45354393465850333E-010)      (-0.36649144283623952,-2.07910928859370847E-002)
   23.300170000000001        1.2500000000000000     
         (1.1717442002081413,2.55486971436256656E-002)         (1.1796893165601152,2.68300475724448997E-002)
        (0.36271506883217675,1.98173546457245109E-002)   (1.13489457600205847E-008,6.50434106224010670E-010)   (1.13489459274559928E-008,6.50434108727501952E-010)      (-0.36651417590387902,-2.09536457785520491E-002)
   23.350165000000001        1.2500000000000000     
         (1.1793312392299475,2.58040344047501397E-002)         (1.1873299746474641,2.71020440613425374E-002)
        (0.36270921345896429,1.99665044906985785E-002)   (1.13493449885621241E-008,6.55523238183849056E-010)   (1.13493451315248098E-008,6.55523240742457864E-010)      (-0.36651967536712110,-2.11164722836526368E-002)
   23.400160000000003        1.2500000000000000     
         (1.1869510516374271,2.60611971950385005E-002)         (1.1950035577149121,2.73760308801898056E-002)
        (0.36268612860204458,2.01158032487731703E-002)   (1.13492080816589885E-008,6.60621385288613456E-010)   (1.13492082452780235E-008,6.60621387906019502E-010)      (-0.36650778308371751,-2.12795592941629717E-002)
   23.450154999999999        1.2500000000000000     
         (1.1946036559753654,2.63201910959512363E-002)         (1.2027101316394972,2.76520192701131054E-002)
        (0.36264565550322131,2.02652356349781390E-002)   (1.13485315478214825E-008,6.65728219481572582E-010)   (1.13485317152551486E-008,6.65728222212348488E-010)      (-0.36647836995345423,-2.14428954162277779E-002)
   23.500149999999998        1.2500000000000000     
         (1.2022892114080936,2.65810292653879607E-002)         (1.2104499132297883,2.79300178402105484E-002)
        (0.36258785586518760,2.04147931070288551E-002)   (1.13473184555640490E-008,6.70843317170416269E-010)   (1.13473186266380625E-008,6.70843320112973366E-010)      (-0.36643153316274923,-2.16064669259379595E-002)
   23.550145000000001        1.2500000000000000     
         (1.2100077419658832,2.68437146828654251E-002)         (1.2182228475777503,2.82100348167762770E-002)
        (0.36251256154752015,2.05644573287534632E-002)   (1.13455631353959046E-008,6.75966277133583810E-010)   (1.13455633048300276E-008,6.75966280015825688E-010)      (-0.36636709939107059,-2.17702601291895163E-002)
   23.600140000000000        1.2500000000000000     
         (1.2177592146973939,2.71082556644556515E-002)         (1.2260291084668091,2.84920789867750338E-002)
        (0.36241959485902925,2.07142146852533418E-002)   (1.13432636277608686E-008,6.81096669073523498E-010)   (1.13432637991618038E-008,6.81096671812288211E-010)      (-0.36628500875582259,-2.19342609562284824E-002)
   23.650134999999999        1.2500000000000000     
         (1.2255439031876458,2.73746633692418945E-002)         (1.2338686320237673,2.87761619125870491E-002)
        (0.36230910025989488,2.08640543125686098E-002)   (1.13404158563766761E-008,6.86234169185202263E-010)   (1.13404160334487367E-008,6.86234172247103118E-010)      (-0.36618511448235991,-2.20984579179889298E-002)
   23.700129999999998        1.2500000000000000     
         (1.2333617170740689,2.76429458848644061E-002)         (1.2417415790093653,2.90622896192626115E-002)
        (0.36218081413328029,2.10139623169166498E-002)   (1.13370176459434623E-008,6.91378253046840900E-010)   (1.13370178246025434E-008,6.91378256005242641E-010)      (-0.36606737515241167,-2.22628342183235767E-002)
   23.750125000000001        1.2500000000000000     
         (1.2412127735503389,2.79131067422339722E-002)         (1.2496479855322284,2.93504710853779507E-002)
        (0.36203472453440516,2.11639199031483267E-002)   (1.13330681521884046E-008,6.96528518390701503E-010)   (1.13330683317212465E-008,6.96528521611137933E-010)      (-0.36593171107410405,-2.24273758119858529E-002)
   23.800120000000000        1.2500000000000000     
         (1.2490972306445911,2.81851600461554309E-002)         (1.2575879977270479,2.96407183804988199E-002)
        (0.36187079813598205,2.13139184844585924E-002)   (1.13285654598034382E-008,7.01684594885437654E-010)   (1.13285656379761636E-008,7.01684598210905755E-010)      (-0.36577810540472822,-2.25920707759326572E-002)
   23.850114999999999        1.2500000000000000     
         (1.2570151040210817,2.84591117834748254E-002)         (1.2655615766144179,2.99330405046042483E-002)
        (0.36168896256017441,2.14639416576996936E-002)   (1.13235031882742961E-008,7.06846079339394854E-010)   (1.13235033728617558E-008,7.06846082567554669E-010)      (-0.36560637036801802,-2.27569050769262406E-002)
   23.900109999999998        1.2500000000000000     
         (1.2649663764402563,2.87349681929777237E-002)         (1.2735688573462918,3.02274439470415074E-002)
        (0.36148902831755092,2.16139724901640885E-002)   (1.13178835247831468E-008,7.12012441552504911E-010)   (1.13178837084672839E-008,7.12012445045604989E-010)      (-0.36541650874448817,-2.29218614564823779E-002)
   23.950105000000001        1.2500000000000000     
         (1.2729512727501007,2.90127385693306171E-002)         (1.2816098976707533,3.05239412002335023E-002)
        (0.36127104976762625,2.17639971693382207E-002)   (1.13117015279309906E-008,7.17183319648528582E-010)   (1.13117017151728299E-008,7.17183323215763172E-010)      (-0.36520842164375139,-2.30869279710725871E-002)
   24.000100000000000        1.2500000000000000     
         (1.2809697451245585,2.92924316633298050E-002)         (1.2896848515142758,3.08225390902639625E-002)
        (0.36103489026808655,2.19140012220074148E-002)   (1.13049575628827489E-008,7.22358201273374367E-010)   (1.13049577463403477E-008,7.22358205003023285E-010)      (-0.36498207388862225,-2.32520870867476484E-002)
   24.050094999999999        1.2500000000000000     
         (1.2890219142614041,2.95740591270772304E-002)         (1.2977936670592012,3.11232471464688437E-002)
        (0.36078051111515835,2.20639729820897093E-002)   (1.12976470002909257E-008,7.27536657728371437E-010)   (1.12976472135070997E-008,7.27536661525281720E-010)      (-0.36473731873027604,-2.34173244683322339E-002)
   24.100089999999998        1.2500000000000000     
         (1.2971078813515247,2.98576228205769921E-002)         (1.3059364816047530,3.14260777755294082E-002)
        (0.36050779583592485,2.22138909322569800E-002)   (1.12897671806403067E-008,7.32718321180882103E-010)   (1.12897674358470175E-008,7.32718325114561116E-010)      (-0.36447414278538742,-2.35826279321915411E-002)
   24.150085000000001        1.2500000000000000     
         (1.3052276406108807,3.01431370732784948E-002)         (1.3141133596665462,3.17310358319525601E-002)
        (0.36021669627236830,2.23637446328872093E-002)   (1.12813174949263063E-008,7.37902563540518139E-010)   (1.12813177018804270E-008,7.37902567550600620E-010)      (-0.36419244350500574,-2.37479769185567416E-002)
   24.200080000000000        1.2500000000000000     
         (1.3133813463114483,3.04306065544452040E-002)         (1.3223243173265427,3.20381367676384268E-002)
        (0.35990717676709166,2.25135156031860337E-002)   (1.12722947611141348E-008,7.43089120780492237E-010)   (1.12722949257068855E-008,7.43089125053849143E-010)      (-0.36389215849309009,-2.39133620227268001E-002)
   24.250074999999999        1.2500000000000000     
         (1.3215689809024931,3.07200427904127382E-002)         (1.3305695545274552,3.23473847911114540E-002)
        (0.35957906049174992,2.26631911017334854E-002)   (1.12626988738191129E-008,7.48277394638920775E-010)   (1.12626990371405018E-008,7.48277398917855567E-010)      (-0.36357324011297387,-2.40787629893542063E-002)
   24.300069999999998        1.2500000000000000     
         (1.3297907091801477,3.10114510748250895E-002)         (1.3388489865490287,3.26587935207147267E-002)
        (0.35923245320071712,2.28127513754323649E-002)   (1.12525238539964366E-008,7.53466976483062100E-010)   (1.12525240788850539E-008,7.53466980827712462E-010)      (-0.36323554173045414,-2.42441670183984950E-002)
   24.350065000000001        1.2500000000000000     
         (1.3380466282129715,3.13048429131236733E-002)         (1.3471628468982066,3.29723675367775762E-002)
        (0.35886724282593102,2.29621839557044606E-002)   (1.12417725748860134E-008,7.58657265433761065E-010)   (1.12417727482709115E-008,7.58657270131453664E-010)      (-0.36287915988817160,-2.44095537072185759E-002)
   24.400060000000000        1.2500000000000000     
         (1.3463367290626491,3.16002266023083789E-002)         (1.3555111295289437,3.32881230286713320E-002)
        (0.35848322346440997,2.31114717418126406E-002)   (1.12304396821398420E-008,7.63847979619862326E-010)   (1.12304398997427401E-008,7.63847984271639060E-010)      (-0.36250388499795205,-2.45749129953082186E-002)
   24.450054999999999        1.2500000000000000     
         (1.3546610621612627,3.18976086701101835E-002)         (1.3638938512933181,3.36060648616178584E-002)
        (0.35808046207922989,2.32605971023207674E-002)   (1.12185222032973083E-008,7.69038476179707612E-010)   (1.12185223758290457E-008,7.69038480952624636E-010)      (-0.36210966229754221,-2.47402243281513619E-002)
   24.500049999999998        1.2500000000000000     
         (1.3630198122748634,3.21969997340434411E-002)         (1.3723111892971271,3.39262042569271546E-002)
        (0.35765891377935688,2.34095445677344714E-002)   (1.12060208974076817E-008,7.74228292830366855E-010)   (1.12060211240389089E-008,7.74228297719912623E-010)      (-0.36169646293269248,-2.49054720601488630E-002)
   24.550045000000001        1.2500000000000000     
         (1.3714129553016898,3.24984096709972567E-002)         (1.3807631632408590,3.42485517746872747E-002)
        (0.35721839956355739,2.35582995112338101E-002)   (1.11929321711475891E-008,7.79416986631630812E-010)   (1.11929323960725792E-008,7.79416991930910260E-010)      (-0.36126422138725273,-2.50706406708969681E-002)
   24.600040000000000        1.2500000000000000     
         (1.3798406655610580,3.28018438354167816E-002)         (1.3892498202607946,3.45731157261106245E-002)
        (0.35675902281202637,2.37068411686840348E-002)   (1.11792544397314043E-008,7.84603976522018516E-010)   (1.11792546748329096E-008,7.84603981835560005E-010)      (-0.36081286630712928,-2.52357117860701682E-002)
   24.650034999999999        1.2500000000000000     
         (1.3883028610953421,3.31073152462314432E-002)         (1.3977713358006294,3.48999072178882361E-002)
        (0.35628053179278635,2.38551566952446420E-002)   (1.11649875059411854E-008,7.89788809552866375E-010)   (1.11649877386664374E-008,7.89788815049835992E-010)      (-0.36034237021851279,-2.54006699201483610E-002)
