   31.557105263157897     
   243.16000000000000     
   1.0349027919531295        1.7696383779528649E-005
               (11.921742664556126,1.3079165398554753)               (11.943818527989661,1.3410713526038016)
             (0.34786075242969161,0.13842935651587215)   (2.04702986705167567E-008,8.43376879389710482E-009)   (2.04702987894023505E-008,8.43376871751383258E-009)           (-0.34996867821861000,-0.15218059688655461)
   23.400160000000003        1.2500000000000000     
               (11.998111016697420,1.3196422672102204)               (12.020262913443572,1.3529671659832203)
             (0.34467884754728689,0.13794410536557633)   (2.02773851573912787E-008,8.42087142728042335E-009)   (2.02773854036013895E-008,8.42087134826837774E-009)           (-0.34644247594720101,-0.15181743319276148)
   23.450154999999999        1.2500000000000000     
               (12.074800639565160,1.3314435145398247)               (12.097029727558761,1.3649390016626408)
             (0.34133837521265470,0.13738150641749899)   (2.00749382881194047E-008,8.40329697372868543E-009)   (2.00749385780781121E-008,8.40329689365952450E-009)           (-0.34275217814817294,-0.15136772524605310)
   23.500149999999998        1.2500000000000000     
               (12.151812637853544,1.3433206893512184)               (12.174119514841893,1.3769872418321150)
             (0.33784106280646953,0.13674136930822209)   (1.98630660528974310E-008,8.38102554491852174E-009)   (1.98630664305927607E-008,8.38102545683467386E-009)           (-0.33889995388060984,-0.15083110238919603)
   23.550145000000001        1.2500000000000000     
               (12.229147682879404,1.3552740156055061)               (12.251533131238009,1.3891121920713190)
             (0.33418797493543673,0.13602356912159286)   (1.96418338548569752E-008,8.35403629045735152E-009)   (1.96418343476674838E-008,8.35403619422687806E-009)           (-0.33488653180886069,-0.15020718549033160)
   23.600140000000000        1.2500000000000000     
               (12.306806368323075,1.3673038360269718)               (12.329271118129114,1.4013142404295897)
             (0.33038065211018475,0.13522796589174332)   (1.94113217810325576E-008,8.32230604464520242E-009)   (1.94113223886106273E-008,8.32230594526200947E-009)           (-0.33071390016494723,-0.14949569417234837)
   23.650134999999999        1.2500000000000000     
               (12.384789532287900,1.3794104159980454)               (12.407334559093524,1.4135936615530962)
             (0.32642010020578965,0.13435451336250018)   (1.91716126224644091E-008,8.28582597154536876E-009)   (1.91716133097491296E-008,8.28582586588016753E-009)           (-0.32638378271350188,-0.14869633788825121)
   23.700129999999998        1.2500000000000000     
               (12.463097814365602,1.3915940823035424)               (12.485723955638136,1.4259508857107188)
             (0.32230822751247445,0.13340322402081164)   (1.89228109163694686E-008,8.24457740768190028E-009)   (1.89228116643705993E-008,8.24457729914364932E-009)           (-0.32189769611925861,-0.14780897672434759)
   23.750125000000001        1.2500000000000000     
               (12.541731956156896,1.4038551865918816)               (12.564439703159394,1.4383862256131903)
             (0.31804678439699868,0.13237411777216404)   (1.86650254237859526E-008,8.19855103355995522E-009)   (1.86650263149233429E-008,8.19855091903739332E-009)           (-0.31725768769541624,-0.14683343874966640)
   23.800120000000000        1.2500000000000000     
               (12.620692688703512,1.4161939951732603)               (12.643483093521020,1.4509000129116489)
             (0.31363682478801375,0.13126727630333082)   (1.83983218268166929E-008,8.14774011398406176E-009)   (1.83983228874953939E-008,8.14773999359155824E-009)           (-0.31246551583519672,-0.14576961949455139)
   23.850114999999999        1.2500000000000000     
               (12.699980865550339,1.4286108848788051)               (12.722854543188573,1.4634926392523873)
             (0.30908091006137151,0.13008286895632518)   (1.81228539519808281E-008,8.09214288910385236E-009)   (1.81228551237946094E-008,8.09214277212104192E-009)           (-0.30752357881016268,-0.14461753293720730)
   23.900109999999998        1.2500000000000000     
               (12.779597211033263,1.4411061481433303)               (12.802554917703347,1.4761644610492979)
             (0.30437993023497800,0.12882103756633329)   (1.78386842820379934E-008,8.03175488238011825E-009)   (1.78386856349632412E-008,8.03175474832145777E-009)           (-0.30243351708973637,-0.14337717841004211)
   23.950105000000001        1.2500000000000000     
               (12.859542167340885,1.4536801342764576)               (12.882584721522301,1.4889158504976758)
             (0.29953643424345078,0.12748205700051909)   (1.75459543938169398E-008,7.96657960091981769E-009)   (1.75459559771604378E-008,7.96657945993743876E-009)           (-0.29719752495404728,-0.14204863820261165)
   24.000100000000000        1.2500000000000000     
               (12.939816768682267,1.4663331850909538)               (12.962944907368991,1.5017471992728295)
             (0.29455200176735163,0.12606615454953224)   (1.72447700532853432E-008,7.89661919429169662E-009)   (1.72447716593691645E-008,7.89661904614750523E-009)           (-0.29181788383479385,-0.14063205459560152)
   24.050094999999999        1.2500000000000000     
               (13.020421645848824,1.4790656134692426)               (13.043635927841281,1.5146588127797562)
             (0.28942831885475362,0.12457371025763830)   (1.69352549866396643E-008,7.82188536533625067E-009)   (1.69352568028392527E-008,7.82188521876240708E-009)           (-0.28629668231609834,-0.13912758874802900)
   24.100089999999998        1.2500000000000000     
               (13.101357496542358,1.4918778137008606)               (13.124658855065221,1.5276511812694658)
             (0.28416836994632733,0.12300509796636046)   (1.66175669400846857E-008,7.74238392909195445E-009)   (1.66175689128990282E-008,7.74238376997040962E-009)           (-0.28063692693827319,-0.13753549565605655)
   24.150085000000001        1.2500000000000000     
               (13.182625251411038,1.5047700865411235)               (13.206014101418157,1.5407245720710527)
             (0.27877359463517853,0.12136065894986436)   (1.62918090933272547E-008,7.65812862962409501E-009)   (1.62918112638457707E-008,7.65812846725335165E-009)           (-0.27484047291189534,-0.13585612526067165)
   24.200080000000000        1.2500000000000000     
               (13.264225228288284,1.5177428158157011)               (13.287702481388196,1.5538794451218174)
             (0.27324644132863668,0.11964097696166134)   (1.59581267032938948E-008,7.56913809297936824E-009)   (1.59581291422091501E-008,7.56913791203130637E-009)           (-0.26891001796498243,-0.13408973695643914)
   24.250074999999999        1.2500000000000000     
               (13.346158768486456,1.5307964172567199)               (13.369724684857966,1.5671161788274250)
             (0.26758879801384833,0.11784653612240123)   (1.56166618194952887E-008,7.47543229469457068E-009)   (1.56166644816779336E-008,7.47543210660975993E-009)           (-0.26284803233518061,-0.13223686084917494)
   24.300069999999998        1.2500000000000000     
               (13.428426176182544,1.5439311462279883)               (13.452081511334674,1.5804351490718871)
             (0.26180346547547673,0.11597788392927512)   (1.52675285747608138E-008,7.37703397969124745E-009)   (1.52675313664815871E-008,7.37703377897780494E-009)           (-0.25665726718240123,-0.13029790964399882)
   24.350065000000001        1.2500000000000000     
               (13.511028022839312,1.5571474425427929)               (13.534773340301339,1.5938367499820294)
             (0.25589233893201957,0.11403565467602209)   (1.49109114458537665E-008,7.27396449398513277E-009)   (1.49109145538532145E-008,7.27396428479579799E-009)           (-0.25034025796716253,-0.12827341129908434)
   24.400060000000000        1.2500000000000000     
               (13.593965512448600,1.5704456676662619)               (13.617801231735571,1.6073214357577050)
             (0.24985827248508546,0.11202045852871881)   (1.45469338916691662E-008,7.16625505457324803E-009)   (1.45469372874431710E-008,7.16625483471370108E-009)           (-0.24389982214519335,-0.12616391743798439)
   24.450054999999999        1.2500000000000000     
               (13.677239064500698,1.5838262177903575)               (13.701165740955586,1.6208895408361377)
             (0.24370334336565175,0.10993312838656465)   (1.41757442522215319E-008,7.05393780769377879E-009)   (1.41757479978917000E-008,7.05393757681278471E-009)           (-0.23733891837451354,-0.12397017223252402)
   24.500049999999998        1.2500000000000000     
               (13.760849345446447,1.5972894419185470)               (13.784867700190352,1.6345415147075981)
             (0.23743034322309489,0.10777427729704829)   (1.37975093407889887E-008,6.93704331270859870E-009)   (1.37975133037315450E-008,6.93704306977627131E-009)           (-0.23066006766077954,-0.12169275926883592)
   24.550045000000001        1.2500000000000000     
               (13.844797590876940,1.6108357741519199)               (13.868907731051632,1.6482777293379858)
             (0.23104203674253637,0.10554482776004794)   (1.34124451589303395E-008,6.81561361236380793E-009)   (1.34124497572251115E-008,6.81561335846939934E-009)           (-0.22386672413805611,-0.11933252516780796)
   24.600040000000000        1.2500000000000000     
               (13.929083767207510,1.6244655418328182)               (13.953286382228161,1.6620986356122327)
             (0.22454037275402861,0.10324554931625807)   (1.30206283548485219E-008,6.68968425109368343E-009)   (1.30206329484295141E-008,6.68968398423028142E-009)           (-0.21696153543469276,-0.11689016766940349)
   24.650034999999999        1.2500000000000000     
               (14.013709272345318,1.6381792254163035)               (14.038004501530935,1.6760046472183530)
             (0.21792868968965429,0.10087734332610282)   (1.26222554954586436E-008,6.55930357092244934E-009)   (1.26222604170991541E-008,6.55930329495724901E-009)           (-0.20994744890766692,-0.11436665680847720)
   24.700029999999998        1.2500000000000000     
               (14.098674395498335,1.6519771598230830)               (14.123062540021492,1.6899961313303136)
        (0.21120956087602541,9.84411778534595716E-002)   (1.22175292860384414E-008,6.42451340313241968E-009)   (1.22175345794567986E-008,6.42451310881685108E-009)           (-0.20282782165271826,-0.11176286766020198)
   24.750025000000001        1.2500000000000000     
               (14.183979908838584,1.6658598105846008)               (14.208461630553861,1.7040735538212481)
        (0.20438565683296334,9.59380385601050212E-002)   (1.18065812204008778E-008,6.28536389906613863E-009)   (1.18065868954032119E-008,6.28536359220065277E-009)           (-0.19560549330249252,-0.10907979021780634)
   24.800020000000000        1.2500000000000000     
               (14.269626717236841,1.6798275466929267)               (14.294202229787453,1.7182373581836996)
        (0.19745988838782288,9.33689633665808483E-002)   (1.13895864674103828E-008,6.14191159551626132E-009)   (1.13895925150205152E-008,6.14191126585277533E-009)           (-0.18828399998519577,-0.10631845079229749)
   24.850014999999999        1.2500000000000000     
               (14.355615497373485,1.6938807871273569)               (14.380285020985854,1.7324879613338153)
        (0.19043542572891320,9.07350073289339559E-002)   (1.09667803427432489E-008,5.99420657980709713E-009)   (1.09667872654298391E-008,5.99420624216906477E-009)           (-0.18086655950653818,-0.10347994689227523)
