   54.507727272727273     
   243.16000000000000     
   1.0349015439381894        1.1779381892393868E-005
        (0.19764374451699951,1.05620533151502445E-002)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)      (-0.19764374451699951,-1.05620533151502445E-002)
   23.650134999999999        1.2500000000000000     
              (4.1422602845070786,0.21841468112981702)              (4.1422602845070786,0.21841468112981702)
        (0.20345105820790588,1.16327774799212663E-002)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)      (-0.20345105820790588,-1.16327774799212663E-002)
   23.700129999999998        1.2500000000000000     
              (4.1686847026092870,0.22038775359267901)              (4.1686847026092870,0.22038775359267901)
        (0.20925928048604625,1.27137710438587452E-002)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)      (-0.20925928048604625,-1.27137710438587452E-002)
   23.750125000000001        1.2500000000000000     
              (4.1952211277831246,0.22237578258750884)              (4.1952211277831246,0.22237578258750884)
        (0.21506791117868021,1.38049425066391410E-002)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)      (-0.21506791117868021,-1.38049425066391410E-002)
   23.800120000000000        1.2500000000000000     
              (4.2218695340054868,0.22437883254375751)              (4.2218695340054868,0.22437883254375751)
        (0.22087611918895342,1.49061718980329511E-002)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)      (-0.22087611918895342,-1.49061718980329511E-002)
   23.850114999999999        1.2500000000000000     
              (4.2486301349603748,0.22639698887807025)              (4.2486301349603748,0.22639698887807025)
        (0.22668305776757450,1.60173634685588512E-002)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)      (-0.22668305776757450,-1.60173634685588512E-002)
   23.900109999999998        1.2500000000000000     
              (4.2755031007137756,0.22843032491851573)              (4.2755031007137756,0.22843032491851573)
        (0.23248828934916271,1.71383949242863987E-002)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)      (-0.23248828934916271,-1.71383949242863987E-002)
   23.950105000000001        1.2500000000000000     
              (4.3024887207739821,0.23047892169316506)              (4.3024887207739821,0.23047892169316506)
        (0.23829073388749503,1.82691650660546899E-002)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)      (-0.23829073388749503,-1.82691650660546899E-002)
   24.000100000000000        1.2500000000000000     
              (4.3295871643555000,0.23254284146790166)              (4.3295871643555000,0.23254284146790166)
        (0.24409009981158106,1.94095415428750702E-002)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)      (-0.24409009981158106,-1.94095415428750702E-002)
   24.050094999999999        1.2500000000000000     
              (4.3567986488748041,0.23462218426436637)              (4.3567986488748041,0.23462218426436637)
        (0.24988513729404305,2.05594091042158554E-002)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)      (-0.24988513729404305,-2.05594091042158554E-002)
   24.100089999999998        1.2500000000000000     
              (4.3841233224272251,0.23671699079285100)              (4.3841233224272251,0.23671699079285100)
        (0.25567563508571944,2.17186453883941970E-002)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)      (-0.25567563508571944,-2.17186453883941970E-002)
   24.150085000000001        1.2500000000000000     
              (4.4115613257200517,0.23882736687679237)              (4.4115613257200517,0.23882736687679237)
        (0.26146038189566639,2.28871173646435361E-002)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)      (-0.26146038189566639,-2.28871173646435361E-002)
   24.200080000000000        1.2500000000000000     
              (4.4391130256881972,0.24095336332280459)              (4.4391130256881972,0.24095336332280459)
        (0.26723891131858207,2.40646915274959836E-002)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)      (-0.26723891131858207,-2.40646915274959836E-002)
   24.250074999999999        1.2500000000000000     
              (4.4667785091558194,0.24309506759983246)              (4.4667785091558194,0.24309506759983246)
        (0.27301033054174206,2.52512534802677956E-002)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)      (-0.27301033054174206,-2.52512534802677956E-002)
   24.300069999999998        1.2500000000000000     
              (4.4945578627756140,0.24525253369292035)              (4.4945578627756140,0.24525253369292035)
        (0.27877396823388956,2.64466474169734178E-002)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)      (-0.27877396823388956,-2.64466474169734178E-002)
   24.350065000000001        1.2500000000000000     
              (4.5224514940772202,0.24742585195082478)              (4.5224514940772202,0.24742585195082478)
        (0.28452918355930862,2.76507296095509156E-002)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)      (-0.28452918355930862,-2.76507296095509156E-002)
   24.400060000000000        1.2500000000000000     
              (4.5504594748463640,0.24961507768612817)              (4.5504594748463640,0.24961507768612817)
        (0.29027503115896014,2.88633796987688568E-002)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)      (-0.29027503115896014,-2.88633796987688568E-002)
   24.450054999999999        1.2500000000000000     
              (4.5785819132764933,0.25182029366522940)              (4.5785819132764933,0.25182029366522940)
        (0.29601087097252865,3.00844301095381204E-002)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)      (-0.29601087097252865,-3.00844301095381204E-002)
   24.500049999999998        1.2500000000000000     
              (4.6068191180916678,0.25404155893930586)              (4.6068191180916678,0.25404155893930586)
        (0.30173587788586687,3.13137449973651949E-002)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)      (-0.30173587788586687,-3.13137449973651949E-002)
   24.550045000000001        1.2500000000000000     
              (4.6351713242151078,0.25627895297937908)              (4.6351713242151078,0.25627895297937908)
        (0.30744929855755648,3.25511676096064198E-002)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)      (-0.30744929855755648,-3.25511676096064198E-002)
   24.600040000000000        1.2500000000000000     
              (4.6636387152401468,0.25853252436312324)              (4.6636387152401468,0.25853252436312324)
        (0.31315049945094076,3.37965379302065036E-002)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)      (-0.31315049945094076,-3.37965379302065036E-002)
   24.650034999999999        1.2500000000000000     
              (4.6922213287502812,0.26080236867139994)              (4.6922213287502812,0.26080236867139994)
        (0.31883866297843910,3.50497054137475852E-002)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)      (-0.31883866297843910,-3.50497054137475852E-002)
   24.700029999999998        1.2500000000000000     
              (4.7209195480879638,0.26308853074839122)              (4.7209195480879638,0.26308853074839122)
        (0.32451307327770385,3.63105023567377519E-002)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)      (-0.32451307327770385,-3.63105023567377519E-002)
   24.750025000000001        1.2500000000000000     
              (4.7497333842544585,0.26539107820221097)              (4.7497333842544585,0.26539107820221097)
        (0.33017283417888665,3.75787661433126044E-002)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)      (-0.33017283417888665,-3.75787661433126044E-002)
   24.800020000000000        1.2500000000000000     
              (4.7786631833598685,0.26771008714726896)              (4.7786631833598685,0.26771008714726896)
        (0.33581729042024050,3.88543278999086555E-002)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)      (-0.33581729042024050,-3.88543278999086555E-002)
   24.850014999999999        1.2500000000000000     
              (4.8077090666911122,0.27004562599637283)              (4.8077090666911122,0.27004562599637283)
        (0.34144569365046246,4.01370302683661459E-002)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)      (-0.34144569365046246,-4.01370302683661459E-002)
   24.900009999999998        1.2500000000000000     
              (4.8368711253772654,0.27239773368736270)              (4.8368711253772654,0.27239773368736270)
        (0.34705708539448005,4.14266728930799688E-002)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)      (-0.34705708539448005,-4.14266728930799688E-002)
   24.950005000000001        1.2500000000000000     
              (4.8661497997409597,0.27476649128149766)              (4.8661497997409597,0.27476649128149766)
        (0.35265117925850176,4.27231045528337419E-002)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)      (-0.35265117925850176,-4.27231045528337419E-002)
